time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:26.788895,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,17,0.16216216216216228
2025-03-24 13:13:26.907126,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,18,0.12829525483304027
2025-03-24 13:13:27.024902,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,19,0.0653266331658291
2025-03-24 13:13:27.143367,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,20,0.0653266331658291
2025-03-24 13:13:27.260372,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,21,-0.010291595197255754
2025-03-24 13:13:27.377586,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,22,0.019332161687170335
2025-03-24 13:13:27.493683,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,23,0.08317929759704257
2025-03-24 13:13:27.607875,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,24,0.08317929759704257
2025-03-24 13:13:27.723616,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,25,0.0
2025-03-24 13:13:27.836853,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 13:13:27.949905,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,27,0.08317929759704257
2025-03-24 13:13:28.063002,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,28,0.08317929759704257
2025-03-24 13:13:28.175238,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,29,0.08317929759704257
2025-03-24 13:13:28.287297,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,30,0.08317929759704257
2025-03-24 13:13:28.399675,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,31,0.08317929759704257
2025-03-24 13:13:28.510205,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,32,0.08317929759704257
2025-03-24 13:13:28.621248,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,33,0.08317929759704257
2025-03-24 13:13:28.732318,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,34,0.08317929759704257
2025-03-24 13:13:28.841696,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,35,0.08317929759704257
2025-03-24 13:13:28.951016,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,36,0.08317929759704257
2025-03-24 13:13:29.060659,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,37,0.08317929759704257
2025-03-24 13:13:29.169802,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,38,0.08317929759704257
2025-03-24 13:13:29.277516,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,39,0.20240137221269294
2025-03-24 13:13:29.383626,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,40,0.20240137221269294
2025-03-24 13:13:29.489672,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,41,0.2730318257956449
2025-03-24 13:13:29.595415,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,42,0.24287652645861602
2025-03-24 13:13:29.700381,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,43,0.3688622754491018
2025-03-24 13:13:29.805379,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,44,0.1895424836601307
2025-03-24 13:13:29.909799,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,45,0.30284857571214396
2025-03-24 13:13:30.012676,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,46,0.1895424836601307
2025-03-24 13:13:30.116183,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,47,0.18533886583679116
2025-03-24 13:13:30.220065,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,48,0.33537519142419603
2025-03-24 13:13:30.322525,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,49,0.33537519142419603
2025-03-24 13:13:30.424838,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,50,0.33537519142419603
2025-03-24 13:13:30.526897,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,51,0.33537519142419603
2025-03-24 13:13:30.627455,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,52,0.30284857571214396
2025-03-24 13:13:30.727497,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,53,0.33537519142419603
2025-03-24 13:13:30.827082,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,54,0.33537519142419603
2025-03-24 13:13:30.925575,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,55,0.33537519142419603
2025-03-24 13:13:31.024079,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,56,0.33537519142419603
2025-03-24 13:13:31.122032,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,57,0.36932707355242567
2025-03-24 13:13:31.217926,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,58,0.36932707355242567
2025-03-24 13:13:31.314441,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,59,0.36932707355242567
2025-03-24 13:13:31.410124,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,60,0.36932707355242567
2025-03-24 13:13:31.505009,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,61,0.3056
2025-03-24 13:13:31.599874,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,62,0.3056
2025-03-24 13:13:31.694145,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,63,0.23895253682487727
2025-03-24 13:13:31.787431,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,64,0.23895253682487727
2025-03-24 13:13:31.881047,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,65,0.23895253682487727
2025-03-24 13:13:31.974355,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,66,0.23895253682487727
2025-03-24 13:13:32.067072,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,67,0.23895253682487727
2025-03-24 13:13:32.159318,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,68,0.23895253682487727
2025-03-24 13:13:32.250965,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,69,0.23895253682487727
2025-03-24 13:13:32.341715,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,70,0.23895253682487727
2025-03-24 13:13:32.432041,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,71,0.20240137221269294
2025-03-24 13:13:32.522514,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,72,0.16216216216216228
2025-03-24 13:13:32.613517,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,73,0.2372583479789102
2025-03-24 13:13:32.702858,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,74,0.2372583479789102
2025-03-24 13:13:32.793046,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,75,0.2372583479789102
2025-03-24 13:13:32.881459,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,76,0.20240137221269294
2025-03-24 13:13:32.969031,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,77,0.20240137221269294
2025-03-24 13:13:33.055653,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,78,0.2372583479789102
2025-03-24 13:13:33.141612,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,79,0.2372583479789102
2025-03-24 13:13:33.227083,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,80,0.2372583479789102
2025-03-24 13:13:33.312596,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,81,0.2372583479789102
2025-03-24 13:13:33.398290,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,82,0.2372583479789102
2025-03-24 13:13:33.483602,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,83,0.20240137221269294
2025-03-24 13:13:33.567090,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,84,0.2372583479789102
2025-03-24 13:13:33.650540,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,85,0.2372583479789102
2025-03-24 13:13:33.734007,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,86,0.2372583479789102
2025-03-24 13:13:33.816188,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,87,0.2372583479789102
2025-03-24 13:13:33.897650,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,88,0.20240137221269294
2025-03-24 13:13:33.979351,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,89,0.20240137221269294
2025-03-24 13:13:34.061394,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,90,0.2372583479789102
2025-03-24 13:13:34.142037,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,91,0.20240137221269294
2025-03-24 13:13:34.221982,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,92,0.20240137221269294
2025-03-24 13:13:34.301550,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,93,0.20240137221269294
2025-03-24 13:13:34.380437,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,94,0.20240137221269294
2025-03-24 13:13:34.458676,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,95,0.20240137221269294
2025-03-24 13:13:34.536880,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,96,0.20240137221269294
2025-03-24 13:13:34.615455,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,97,0.16917922948073705
2025-03-24 13:13:34.692724,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,98,0.20240137221269294
2025-03-24 13:13:34.767815,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,99,0.20240137221269294
2025-03-24 13:13:34.843558,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,0,100,0.20240137221269294
2025-03-24 13:13:34.846534,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-24 13:13:34.976984,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-24 13:13:35.104969,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-24 13:13:35.232979,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-24 13:13:35.359988,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-24 13:13:35.486632,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-24 13:13:35.614083,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-24 13:13:35.739748,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-24 13:13:35.864551,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,8,0.153757225433526
2025-03-24 13:13:35.987809,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,9,0.12440191387559807
2025-03-24 13:13:36.111709,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,10,0.053215077605321515
2025-03-24 13:13:36.234344,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,11,0.2110279101429544
2025-03-24 13:13:36.356836,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,12,0.2628398791540786
2025-03-24 13:13:36.479732,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,13,0.08120497707924035
2025-03-24 13:13:36.601696,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,14,0.11722141823444276
2025-03-24 13:13:36.724399,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,15,0.10501930501930501
2025-03-24 13:13:36.845490,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,16,0.1327014218009479
2025-03-24 13:13:36.965941,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,17,0.10501930501930501
2025-03-24 13:13:37.087483,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,18,0.1327014218009479
2025-03-24 13:13:37.206348,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,19,0.1327014218009479
2025-03-24 13:13:37.327450,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,20,0.1327014218009479
2025-03-24 13:13:37.445660,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,21,0.1920529801324503
2025-03-24 13:13:37.562860,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,22,0.1616814874696847
2025-03-24 13:13:37.681877,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,23,0.1616814874696847
2025-03-24 13:13:37.798478,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,24,0.1616814874696847
2025-03-24 13:13:37.915496,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,25,0.1616814874696847
2025-03-24 13:13:38.031782,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,26,0.1616814874696847
2025-03-24 13:13:38.146108,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,27,0.10501930501930501
2025-03-24 13:13:38.262075,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,28,0.10501930501930501
2025-03-24 13:13:38.375570,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,29,0.10501930501930501
2025-03-24 13:13:38.488766,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,30,0.10501930501930501
2025-03-24 13:13:38.602714,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,31,0.10501930501930501
2025-03-24 13:13:38.714194,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,32,0.17069486404833834
2025-03-24 13:13:38.826535,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,33,0.10501930501930501
2025-03-24 13:13:38.938243,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,34,0.10501930501930501
2025-03-24 13:13:39.049155,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,35,0.10501930501930501
2025-03-24 13:13:39.160624,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,36,0.10501930501930501
2025-03-24 13:13:39.270363,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,37,0.1616814874696847
2025-03-24 13:13:39.379095,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,38,0.1920529801324503
2025-03-24 13:13:39.488421,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,39,0.22391857506361323
2025-03-24 13:13:39.596474,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,40,0.22391857506361323
2025-03-24 13:13:39.703545,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,41,0.10501930501930501
2025-03-24 13:13:39.810418,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,42,0.10501930501930501
2025-03-24 13:13:39.916624,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,43,0.10501930501930501
2025-03-24 13:13:40.022850,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,44,0.10501930501930501
2025-03-24 13:13:40.127815,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,45,0.10501930501930501
2025-03-24 13:13:40.232518,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,46,0.10501930501930501
2025-03-24 13:13:40.336745,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,47,0.10501930501930501
2025-03-24 13:13:40.440006,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,48,0.10501930501930501
2025-03-24 13:13:40.543325,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,49,0.10501930501930501
2025-03-24 13:13:40.645898,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,50,0.10501930501930501
2025-03-24 13:13:40.747585,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,51,0.10501930501930501
2025-03-24 13:13:40.849735,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,52,0.10501930501930501
2025-03-24 13:13:40.950738,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,53,0.1920529801324503
2025-03-24 13:13:41.050466,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,54,0.1920529801324503
2025-03-24 13:13:41.151292,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,55,0.1920529801324503
2025-03-24 13:13:41.250220,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,56,0.1920529801324503
2025-03-24 13:13:41.347838,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,57,0.26030719482619236
2025-03-24 13:13:41.447273,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,58,0.1920529801324503
2025-03-24 13:13:41.545122,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,59,0.1920529801324503
2025-03-24 13:13:41.641966,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,60,0.1992277992277992
2025-03-24 13:13:41.740335,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,61,0.1920529801324503
2025-03-24 13:13:41.837614,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,62,0.1920529801324503
2025-03-24 13:13:41.932978,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,63,0.1920529801324503
2025-03-24 13:13:42.028797,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,64,0.1920529801324503
2025-03-24 13:13:42.125047,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,65,0.1920529801324503
2025-03-24 13:13:42.218290,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,66,0.1920529801324503
2025-03-24 13:13:42.311670,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,67,0.1920529801324503
2025-03-24 13:13:42.406489,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,68,0.1920529801324503
2025-03-24 13:13:42.498590,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,69,0.1920529801324503
2025-03-24 13:13:42.590121,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,70,0.1920529801324503
2025-03-24 13:13:42.682983,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,71,0.1920529801324503
2025-03-24 13:13:42.774738,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,72,0.1920529801324503
2025-03-24 13:13:42.865200,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,73,0.1920529801324503
2025-03-24 13:13:42.956621,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,74,0.1920529801324503
2025-03-24 13:13:43.048110,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,75,0.1920529801324503
2025-03-24 13:13:43.136322,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,76,0.1920529801324503
2025-03-24 13:13:43.225313,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,77,0.1920529801324503
2025-03-24 13:13:43.315325,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,78,0.1920529801324503
2025-03-24 13:13:43.402987,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,79,0.1920529801324503
2025-03-24 13:13:43.489936,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,80,0.1920529801324503
2025-03-24 13:13:43.577511,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,81,0.1920529801324503
2025-03-24 13:13:43.665839,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,82,0.1920529801324503
2025-03-24 13:13:43.750698,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,83,0.1920529801324503
2025-03-24 13:13:43.835956,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,84,0.1920529801324503
2025-03-24 13:13:43.922377,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,85,0.1920529801324503
2025-03-24 13:13:44.006337,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,86,0.1920529801324503
2025-03-24 13:13:44.089314,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,87,0.1920529801324503
2025-03-24 13:13:44.172779,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,88,0.1920529801324503
2025-03-24 13:13:44.257907,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,89,0.1920529801324503
2025-03-24 13:13:44.339545,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,90,0.1920529801324503
2025-03-24 13:13:44.420884,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,91,0.1920529801324503
2025-03-24 13:13:44.502512,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,92,0.1920529801324503
2025-03-24 13:13:44.584143,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,93,0.1920529801324503
2025-03-24 13:13:44.663620,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,94,0.1920529801324503
2025-03-24 13:13:44.742546,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,95,0.1920529801324503
2025-03-24 13:13:44.822732,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,96,0.1920529801324503
2025-03-24 13:13:44.901244,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,97,0.1920529801324503
2025-03-24 13:13:44.978292,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,98,0.1920529801324503
2025-03-24 13:13:45.055299,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,99,0.1920529801324503
2025-03-24 13:13:45.133511,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,1,100,0.1920529801324503
2025-03-24 13:13:45.136590,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,0,0.12655889145496535
2025-03-24 13:13:45.265778,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,1,-0.03184079601990053
2025-03-24 13:13:45.394334,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,2,-0.03184079601990053
2025-03-24 13:13:45.523005,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,3,-0.03184079601990053
2025-03-24 13:13:45.650327,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,4,-0.03184079601990053
2025-03-24 13:13:45.779003,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,5,-0.03184079601990053
2025-03-24 13:13:45.905376,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,6,-0.03184079601990053
2025-03-24 13:13:46.031815,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,7,-0.03184079601990053
2025-03-24 13:13:46.156173,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,8,-0.03184079601990053
2025-03-24 13:13:46.280542,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,9,-0.03184079601990053
2025-03-24 13:13:46.404755,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,10,-0.03184079601990053
2025-03-24 13:13:46.528300,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,11,0.0560928433268858
2025-03-24 13:13:46.651572,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0560928433268858
2025-03-24 13:13:46.773723,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,13,-0.0600315955766193
2025-03-24 13:13:46.896551,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,14,-0.0600315955766193
2025-03-24 13:13:47.018312,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,15,-0.009933774834437248
2025-03-24 13:13:47.139359,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,16,0.016963528413910023
2025-03-24 13:13:47.260716,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,17,0.07493309545049065
2025-03-24 13:13:47.380823,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,18,0.07493309545049065
2025-03-24 13:13:47.502057,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,19,0.1062271062271063
2025-03-24 13:13:47.620824,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,20,0.1062271062271063
2025-03-24 13:13:47.738848,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,21,-0.03184079601990053
2025-03-24 13:13:47.857601,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,22,0.045217391304347876
2025-03-24 13:13:47.974561,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,23,0.07493309545049065
2025-03-24 13:13:48.092280,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,24,0.1062271062271063
2025-03-24 13:13:48.208054,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,25,0.1062271062271063
2025-03-24 13:13:48.323297,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,26,0.1062271062271063
2025-03-24 13:13:48.438365,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,27,0.0560928433268858
2025-03-24 13:13:48.552623,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,28,-0.03184079601990053
2025-03-24 13:13:48.666227,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,29,0.4218009478672986
2025-03-24 13:13:48.779501,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,30,0.21794871794871795
2025-03-24 13:13:48.892136,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,31,0.1392285983066791
2025-03-24 13:13:49.004285,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,32,0.08955223880597007
2025-03-24 13:13:49.115263,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,33,0.0
2025-03-24 13:13:49.225972,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,34,0.024459078080902974
2025-03-24 13:13:49.336022,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,35,0.0560928433268858
2025-03-24 13:13:49.445542,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,36,-0.03184079601990053
2025-03-24 13:13:49.554819,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,37,-0.03184079601990053
2025-03-24 13:13:49.663620,habermans-survival,GaussianNB,local_set_cardinality_sampling,0,2,38,-0.03184079601990053
