time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:32:35.660431,seeds,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 17:32:35.663946,seeds,5NN,class_likeliood_diff_sampling,0,0,1,0.5
2025-03-28 17:32:35.679689,seeds,5NN,class_likeliood_diff_sampling,0,0,2,0.3928571428571429
2025-03-28 17:32:35.683831,seeds,5NN,class_likeliood_diff_sampling,0,0,3,0.8214285714285714
2025-03-28 17:32:35.705852,seeds,5NN,class_likeliood_diff_sampling,0,0,4,0.8928571428571429
2025-03-28 17:32:35.727672,seeds,5NN,class_likeliood_diff_sampling,0,0,5,0.8928571428571429
2025-03-28 17:32:35.749622,seeds,5NN,class_likeliood_diff_sampling,0,0,6,0.8571428571428572
2025-03-28 17:32:35.773464,seeds,5NN,class_likeliood_diff_sampling,0,0,7,0.8928571428571429
2025-03-28 17:32:35.801496,seeds,5NN,class_likeliood_diff_sampling,0,0,8,0.8928571428571429
2025-03-28 17:32:35.829816,seeds,5NN,class_likeliood_diff_sampling,0,0,9,0.8928571428571429
2025-03-28 17:32:35.858029,seeds,5NN,class_likeliood_diff_sampling,0,0,10,0.8928571428571429
2025-03-28 17:32:35.886010,seeds,5NN,class_likeliood_diff_sampling,0,0,11,0.8571428571428572
2025-03-28 17:32:35.914783,seeds,5NN,class_likeliood_diff_sampling,0,0,12,0.8571428571428572
2025-03-28 17:32:35.943678,seeds,5NN,class_likeliood_diff_sampling,0,0,13,0.8571428571428572
2025-03-28 17:32:35.971535,seeds,5NN,class_likeliood_diff_sampling,0,0,14,0.8214285714285714
2025-03-28 17:32:36.000071,seeds,5NN,class_likeliood_diff_sampling,0,0,15,0.75
2025-03-28 17:32:36.027949,seeds,5NN,class_likeliood_diff_sampling,0,0,16,0.7857142857142857
2025-03-28 17:32:36.056215,seeds,5NN,class_likeliood_diff_sampling,0,0,17,0.8928571428571429
2025-03-28 17:32:36.084406,seeds,5NN,class_likeliood_diff_sampling,0,0,18,0.8571428571428572
2025-03-28 17:32:36.112343,seeds,5NN,class_likeliood_diff_sampling,0,0,19,0.8571428571428572
2025-03-28 17:32:36.141143,seeds,5NN,class_likeliood_diff_sampling,0,0,20,0.8928571428571429
2025-03-28 17:32:36.169380,seeds,5NN,class_likeliood_diff_sampling,0,0,21,0.8571428571428572
2025-03-28 17:32:36.197659,seeds,5NN,class_likeliood_diff_sampling,0,0,22,0.8571428571428572
2025-03-28 17:32:36.226301,seeds,5NN,class_likeliood_diff_sampling,0,0,23,0.8571428571428572
2025-03-28 17:32:36.254353,seeds,5NN,class_likeliood_diff_sampling,0,0,24,0.8571428571428572
2025-03-28 17:32:36.282828,seeds,5NN,class_likeliood_diff_sampling,0,0,25,0.8928571428571429
2025-03-28 17:32:36.311210,seeds,5NN,class_likeliood_diff_sampling,0,0,26,0.8571428571428572
2025-03-28 17:32:36.338514,seeds,5NN,class_likeliood_diff_sampling,0,0,27,0.8928571428571429
2025-03-28 17:32:36.366448,seeds,5NN,class_likeliood_diff_sampling,0,0,28,0.8928571428571429
2025-03-28 17:32:36.394751,seeds,5NN,class_likeliood_diff_sampling,0,0,29,0.8928571428571429
2025-03-28 17:32:36.423939,seeds,5NN,class_likeliood_diff_sampling,0,0,30,0.8928571428571429
2025-03-28 17:32:36.452972,seeds,5NN,class_likeliood_diff_sampling,0,0,31,0.8571428571428572
2025-03-28 17:32:36.486717,seeds,5NN,class_likeliood_diff_sampling,0,0,32,0.9285714285714286
2025-03-28 17:32:36.515794,seeds,5NN,class_likeliood_diff_sampling,0,0,33,0.9285714285714286
2025-03-28 17:32:36.543848,seeds,5NN,class_likeliood_diff_sampling,0,0,34,0.9285714285714286
2025-03-28 17:32:36.571984,seeds,5NN,class_likeliood_diff_sampling,0,0,35,0.9285714285714286
2025-03-28 17:32:36.599765,seeds,5NN,class_likeliood_diff_sampling,0,0,36,0.9285714285714286
2025-03-28 17:32:36.627527,seeds,5NN,class_likeliood_diff_sampling,0,0,37,0.8928571428571429
2025-03-28 17:32:36.654771,seeds,5NN,class_likeliood_diff_sampling,0,0,38,0.9285714285714286
2025-03-28 17:32:36.682846,seeds,5NN,class_likeliood_diff_sampling,0,0,39,0.9285714285714286
2025-03-28 17:32:36.711031,seeds,5NN,class_likeliood_diff_sampling,0,0,40,0.9285714285714286
2025-03-28 17:32:36.738544,seeds,5NN,class_likeliood_diff_sampling,0,0,41,0.9285714285714286
2025-03-28 17:32:36.766482,seeds,5NN,class_likeliood_diff_sampling,0,0,42,0.9285714285714286
2025-03-28 17:32:36.793929,seeds,5NN,class_likeliood_diff_sampling,0,0,43,0.9285714285714286
2025-03-28 17:32:36.821692,seeds,5NN,class_likeliood_diff_sampling,0,0,44,0.9285714285714286
2025-03-28 17:32:36.849477,seeds,5NN,class_likeliood_diff_sampling,0,0,45,0.9285714285714286
2025-03-28 17:32:36.876680,seeds,5NN,class_likeliood_diff_sampling,0,0,46,0.9285714285714286
2025-03-28 17:32:36.904115,seeds,5NN,class_likeliood_diff_sampling,0,0,47,0.9285714285714286
2025-03-28 17:32:36.931755,seeds,5NN,class_likeliood_diff_sampling,0,0,48,0.9285714285714286
2025-03-28 17:32:36.958776,seeds,5NN,class_likeliood_diff_sampling,0,0,49,0.9285714285714286
2025-03-28 17:32:36.986253,seeds,5NN,class_likeliood_diff_sampling,0,0,50,0.9285714285714286
2025-03-28 17:32:37.013198,seeds,5NN,class_likeliood_diff_sampling,0,0,51,0.8928571428571429
2025-03-28 17:32:37.040484,seeds,5NN,class_likeliood_diff_sampling,0,0,52,0.8928571428571429
2025-03-28 17:32:37.067421,seeds,5NN,class_likeliood_diff_sampling,0,0,53,0.8928571428571429
2025-03-28 17:32:37.094019,seeds,5NN,class_likeliood_diff_sampling,0,0,54,0.8928571428571429
2025-03-28 17:32:37.121506,seeds,5NN,class_likeliood_diff_sampling,0,0,55,0.8928571428571429
2025-03-28 17:32:37.148079,seeds,5NN,class_likeliood_diff_sampling,0,0,56,0.8928571428571429
2025-03-28 17:32:37.174734,seeds,5NN,class_likeliood_diff_sampling,0,0,57,0.8928571428571429
2025-03-28 17:32:37.201112,seeds,5NN,class_likeliood_diff_sampling,0,0,58,0.8928571428571429
2025-03-28 17:32:37.227531,seeds,5NN,class_likeliood_diff_sampling,0,0,59,0.8928571428571429
2025-03-28 17:32:37.253821,seeds,5NN,class_likeliood_diff_sampling,0,0,60,0.8928571428571429
2025-03-28 17:32:37.280666,seeds,5NN,class_likeliood_diff_sampling,0,0,61,0.9285714285714286
2025-03-28 17:32:37.306756,seeds,5NN,class_likeliood_diff_sampling,0,0,62,0.9285714285714286
2025-03-28 17:32:37.333032,seeds,5NN,class_likeliood_diff_sampling,0,0,63,0.9285714285714286
2025-03-28 17:32:37.359012,seeds,5NN,class_likeliood_diff_sampling,0,0,64,0.9285714285714286
