time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:40:57.986438,monks1,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-25 14:40:59.434784,monks1,5NN,disjunct_class_percentage_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:41:01.074602,monks1,5NN,disjunct_class_percentage_sampling,0,0,2,0.0892857142857143
2025-03-25 14:41:02.752692,monks1,5NN,disjunct_class_percentage_sampling,0,0,3,0.0892857142857143
2025-03-25 14:41:04.397842,monks1,5NN,disjunct_class_percentage_sampling,0,0,4,0.125
2025-03-25 14:41:06.050433,monks1,5NN,disjunct_class_percentage_sampling,0,0,5,0.1428571428571429
2025-03-25 14:41:07.698508,monks1,5NN,disjunct_class_percentage_sampling,0,0,6,0.0714285714285714
2025-03-25 14:41:09.344329,monks1,5NN,disjunct_class_percentage_sampling,0,0,7,0.0714285714285714
2025-03-25 14:41:10.985261,monks1,5NN,disjunct_class_percentage_sampling,0,0,8,0.017857142857142905
2025-03-25 14:41:12.641181,monks1,5NN,disjunct_class_percentage_sampling,0,0,9,0.0357142857142857
2025-03-25 14:41:14.316688,monks1,5NN,disjunct_class_percentage_sampling,0,0,10,0.0892857142857143
2025-03-25 14:41:15.974379,monks1,5NN,disjunct_class_percentage_sampling,0,0,11,0.125
2025-03-25 14:41:17.631576,monks1,5NN,disjunct_class_percentage_sampling,0,0,12,0.0892857142857143
2025-03-25 14:41:19.319565,monks1,5NN,disjunct_class_percentage_sampling,0,0,13,0.1071428571428571
2025-03-25 14:41:21.008216,monks1,5NN,disjunct_class_percentage_sampling,0,0,14,0.1607142857142857
2025-03-25 14:41:22.714821,monks1,5NN,disjunct_class_percentage_sampling,0,0,15,0.0714285714285714
2025-03-25 14:41:24.399392,monks1,5NN,disjunct_class_percentage_sampling,0,0,16,0.1071428571428571
2025-03-25 14:41:26.088255,monks1,5NN,disjunct_class_percentage_sampling,0,0,17,0.1964285714285714
2025-03-25 14:41:27.779462,monks1,5NN,disjunct_class_percentage_sampling,0,0,18,0.2142857142857143
2025-03-25 14:41:29.461829,monks1,5NN,disjunct_class_percentage_sampling,0,0,19,0.25
2025-03-25 14:41:31.139994,monks1,5NN,disjunct_class_percentage_sampling,0,0,20,0.2321428571428571
2025-03-25 14:41:32.837292,monks1,5NN,disjunct_class_percentage_sampling,0,0,21,0.25
2025-03-25 14:41:34.527680,monks1,5NN,disjunct_class_percentage_sampling,0,0,22,0.25
2025-03-25 14:41:36.212227,monks1,5NN,disjunct_class_percentage_sampling,0,0,23,0.2321428571428571
2025-03-25 14:41:37.971107,monks1,5NN,disjunct_class_percentage_sampling,0,0,24,0.25
2025-03-25 14:41:39.661374,monks1,5NN,disjunct_class_percentage_sampling,0,0,25,0.2678571428571429
2025-03-25 14:41:41.363512,monks1,5NN,disjunct_class_percentage_sampling,0,0,26,0.3392857142857143
2025-03-25 14:41:43.139938,monks1,5NN,disjunct_class_percentage_sampling,0,0,27,0.3035714285714286
2025-03-25 14:41:44.869938,monks1,5NN,disjunct_class_percentage_sampling,0,0,28,0.2857142857142857
2025-03-25 14:41:46.584924,monks1,5NN,disjunct_class_percentage_sampling,0,0,29,0.2678571428571429
2025-03-25 14:41:48.301983,monks1,5NN,disjunct_class_percentage_sampling,0,0,30,0.3035714285714286
2025-03-25 14:41:50.033880,monks1,5NN,disjunct_class_percentage_sampling,0,0,31,0.3035714285714286
2025-03-25 14:41:51.736685,monks1,5NN,disjunct_class_percentage_sampling,0,0,32,0.2857142857142857
2025-03-25 14:41:53.460395,monks1,5NN,disjunct_class_percentage_sampling,0,0,33,0.3571428571428571
2025-03-25 14:41:55.169781,monks1,5NN,disjunct_class_percentage_sampling,0,0,34,0.4107142857142857
2025-03-25 14:41:56.872859,monks1,5NN,disjunct_class_percentage_sampling,0,0,35,0.3928571428571429
2025-03-25 14:41:58.596456,monks1,5NN,disjunct_class_percentage_sampling,0,0,36,0.3928571428571429
2025-03-25 14:42:00.297453,monks1,5NN,disjunct_class_percentage_sampling,0,0,37,0.3928571428571429
2025-03-25 14:42:02.001486,monks1,5NN,disjunct_class_percentage_sampling,0,0,38,0.3928571428571429
2025-03-25 14:42:03.694572,monks1,5NN,disjunct_class_percentage_sampling,0,0,39,0.3928571428571429
2025-03-25 14:42:05.380787,monks1,5NN,disjunct_class_percentage_sampling,0,0,40,0.3928571428571429
2025-03-25 14:42:07.085551,monks1,5NN,disjunct_class_percentage_sampling,0,0,41,0.3928571428571429
2025-03-25 14:42:08.823483,monks1,5NN,disjunct_class_percentage_sampling,0,0,42,0.4285714285714286
2025-03-25 14:42:10.546528,monks1,5NN,disjunct_class_percentage_sampling,0,0,43,0.4107142857142857
2025-03-25 14:42:12.268432,monks1,5NN,disjunct_class_percentage_sampling,0,0,44,0.4642857142857143
2025-03-25 14:42:13.954297,monks1,5NN,disjunct_class_percentage_sampling,0,0,45,0.4821428571428571
2025-03-25 14:42:15.640464,monks1,5NN,disjunct_class_percentage_sampling,0,0,46,0.4642857142857143
2025-03-25 14:42:17.343354,monks1,5NN,disjunct_class_percentage_sampling,0,0,47,0.4642857142857143
2025-03-25 14:42:19.026023,monks1,5NN,disjunct_class_percentage_sampling,0,0,48,0.4285714285714286
2025-03-25 14:42:20.731090,monks1,5NN,disjunct_class_percentage_sampling,0,0,49,0.3214285714285714
2025-03-25 14:42:22.417881,monks1,5NN,disjunct_class_percentage_sampling,0,0,50,0.375
2025-03-25 14:42:24.129415,monks1,5NN,disjunct_class_percentage_sampling,0,0,51,0.375
2025-03-25 14:42:25.818228,monks1,5NN,disjunct_class_percentage_sampling,0,0,52,0.375
2025-03-25 14:42:27.520869,monks1,5NN,disjunct_class_percentage_sampling,0,0,53,0.375
2025-03-25 14:42:29.208959,monks1,5NN,disjunct_class_percentage_sampling,0,0,54,0.3214285714285714
2025-03-25 14:42:30.901115,monks1,5NN,disjunct_class_percentage_sampling,0,0,55,0.3214285714285714
2025-03-25 14:42:32.573545,monks1,5NN,disjunct_class_percentage_sampling,0,0,56,0.3214285714285714
2025-03-25 14:42:34.249886,monks1,5NN,disjunct_class_percentage_sampling,0,0,57,0.3214285714285714
2025-03-25 14:42:35.926416,monks1,5NN,disjunct_class_percentage_sampling,0,0,58,0.3214285714285714
2025-03-25 14:42:37.607925,monks1,5NN,disjunct_class_percentage_sampling,0,0,59,0.3571428571428571
2025-03-25 14:42:39.300168,monks1,5NN,disjunct_class_percentage_sampling,0,0,60,0.3571428571428571
2025-03-25 14:42:40.991256,monks1,5NN,disjunct_class_percentage_sampling,0,0,61,0.3571428571428571
2025-03-25 14:42:42.662243,monks1,5NN,disjunct_class_percentage_sampling,0,0,62,0.3571428571428571
2025-03-25 14:42:44.338772,monks1,5NN,disjunct_class_percentage_sampling,0,0,63,0.3392857142857143
2025-03-25 14:42:46.009671,monks1,5NN,disjunct_class_percentage_sampling,0,0,64,0.3571428571428571
2025-03-25 14:42:47.687995,monks1,5NN,disjunct_class_percentage_sampling,0,0,65,0.3928571428571429
2025-03-25 14:42:49.345782,monks1,5NN,disjunct_class_percentage_sampling,0,0,66,0.375
2025-03-25 14:42:51.003127,monks1,5NN,disjunct_class_percentage_sampling,0,0,67,0.375
2025-03-25 14:42:52.681522,monks1,5NN,disjunct_class_percentage_sampling,0,0,68,0.3035714285714286
2025-03-25 14:42:54.353867,monks1,5NN,disjunct_class_percentage_sampling,0,0,69,0.2857142857142857
2025-03-25 14:42:56.031594,monks1,5NN,disjunct_class_percentage_sampling,0,0,70,0.2857142857142857
2025-03-25 14:42:57.683106,monks1,5NN,disjunct_class_percentage_sampling,0,0,71,0.2857142857142857
2025-03-25 14:42:59.340520,monks1,5NN,disjunct_class_percentage_sampling,0,0,72,0.3214285714285714
2025-03-25 14:43:00.994453,monks1,5NN,disjunct_class_percentage_sampling,0,0,73,0.3035714285714286
2025-03-25 14:43:02.628717,monks1,5NN,disjunct_class_percentage_sampling,0,0,74,0.3035714285714286
2025-03-25 14:43:04.255959,monks1,5NN,disjunct_class_percentage_sampling,0,0,75,0.2857142857142857
2025-03-25 14:43:05.882699,monks1,5NN,disjunct_class_percentage_sampling,0,0,76,0.2857142857142857
2025-03-25 14:43:07.528454,monks1,5NN,disjunct_class_percentage_sampling,0,0,77,0.2857142857142857
2025-03-25 14:43:09.182648,monks1,5NN,disjunct_class_percentage_sampling,0,0,78,0.2857142857142857
2025-03-25 14:43:10.832771,monks1,5NN,disjunct_class_percentage_sampling,0,0,79,0.2857142857142857
2025-03-25 14:43:12.479801,monks1,5NN,disjunct_class_percentage_sampling,0,0,80,0.2857142857142857
2025-03-25 14:43:14.132291,monks1,5NN,disjunct_class_percentage_sampling,0,0,81,0.2857142857142857
2025-03-25 14:43:15.748891,monks1,5NN,disjunct_class_percentage_sampling,0,0,82,0.3035714285714286
2025-03-25 14:43:17.363935,monks1,5NN,disjunct_class_percentage_sampling,0,0,83,0.3035714285714286
2025-03-25 14:43:18.997046,monks1,5NN,disjunct_class_percentage_sampling,0,0,84,0.3035714285714286
2025-03-25 14:43:20.616975,monks1,5NN,disjunct_class_percentage_sampling,0,0,85,0.3035714285714286
2025-03-25 14:43:22.235294,monks1,5NN,disjunct_class_percentage_sampling,0,0,86,0.3035714285714286
2025-03-25 14:43:23.853588,monks1,5NN,disjunct_class_percentage_sampling,0,0,87,0.3035714285714286
2025-03-25 14:43:25.473694,monks1,5NN,disjunct_class_percentage_sampling,0,0,88,0.3571428571428571
2025-03-25 14:43:27.095458,monks1,5NN,disjunct_class_percentage_sampling,0,0,89,0.3392857142857143
