time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:01:49.163921,kr-vs-kp,DecisionTree,f1_sampling,0,0,0,0.24255598709253567
2025-03-24 16:01:49.243141,kr-vs-kp,DecisionTree,f1_sampling,0,0,1,0.24255598709253567
2025-03-24 16:01:49.321203,kr-vs-kp,DecisionTree,f1_sampling,0,0,2,0.24255598709253567
2025-03-24 16:01:49.399016,kr-vs-kp,DecisionTree,f1_sampling,0,0,3,0.09600985317980104
2025-03-24 16:01:49.476297,kr-vs-kp,DecisionTree,f1_sampling,0,0,4,0.09600985317980104
2025-03-24 16:01:49.553825,kr-vs-kp,DecisionTree,f1_sampling,0,0,5,0.24255598709253567
2025-03-24 16:01:49.632517,kr-vs-kp,DecisionTree,f1_sampling,0,0,6,0.24255598709253567
2025-03-24 16:01:49.710305,kr-vs-kp,DecisionTree,f1_sampling,0,0,7,0.24255598709253567
2025-03-24 16:01:49.788708,kr-vs-kp,DecisionTree,f1_sampling,0,0,8,0.20078662733529995
2025-03-24 16:01:49.866263,kr-vs-kp,DecisionTree,f1_sampling,0,0,9,0.24255598709253567
2025-03-24 16:01:49.944915,kr-vs-kp,DecisionTree,f1_sampling,0,0,10,0.24255598709253567
2025-03-24 16:01:50.023186,kr-vs-kp,DecisionTree,f1_sampling,0,0,11,0.24255598709253567
2025-03-24 16:01:50.101020,kr-vs-kp,DecisionTree,f1_sampling,0,0,12,0.24255598709253567
2025-03-24 16:01:50.178893,kr-vs-kp,DecisionTree,f1_sampling,0,0,13,0.20078662733529995
2025-03-24 16:01:50.256209,kr-vs-kp,DecisionTree,f1_sampling,0,0,14,0.09600985317980104
2025-03-24 16:01:50.333812,kr-vs-kp,DecisionTree,f1_sampling,0,0,15,0.24255598709253567
2025-03-24 16:01:50.412713,kr-vs-kp,DecisionTree,f1_sampling,0,0,16,0.20078662733529995
2025-03-24 16:01:50.492104,kr-vs-kp,DecisionTree,f1_sampling,0,0,17,0.24255598709253567
2025-03-24 16:01:50.570773,kr-vs-kp,DecisionTree,f1_sampling,0,0,18,0.24255598709253567
2025-03-24 16:01:50.649923,kr-vs-kp,DecisionTree,f1_sampling,0,0,19,0.24255598709253567
2025-03-24 16:01:50.727484,kr-vs-kp,DecisionTree,f1_sampling,0,0,20,0.24255598709253567
2025-03-24 16:01:50.804716,kr-vs-kp,DecisionTree,f1_sampling,0,0,21,0.24255598709253567
2025-03-24 16:01:50.882511,kr-vs-kp,DecisionTree,f1_sampling,0,0,22,0.24255598709253567
2025-03-24 16:01:50.960419,kr-vs-kp,DecisionTree,f1_sampling,0,0,23,0.24255598709253567
2025-03-24 16:01:51.038588,kr-vs-kp,DecisionTree,f1_sampling,0,0,24,0.24255598709253567
2025-03-24 16:01:51.116556,kr-vs-kp,DecisionTree,f1_sampling,0,0,25,0.24255598709253567
2025-03-24 16:01:51.194123,kr-vs-kp,DecisionTree,f1_sampling,0,0,26,0.24255598709253567
2025-03-24 16:01:51.271667,kr-vs-kp,DecisionTree,f1_sampling,0,0,27,0.24255598709253567
2025-03-24 16:01:51.349068,kr-vs-kp,DecisionTree,f1_sampling,0,0,28,0.24255598709253567
2025-03-24 16:01:51.427330,kr-vs-kp,DecisionTree,f1_sampling,0,0,29,0.24255598709253567
2025-03-24 16:01:51.505485,kr-vs-kp,DecisionTree,f1_sampling,0,0,30,0.24255598709253567
2025-03-24 16:01:51.583755,kr-vs-kp,DecisionTree,f1_sampling,0,0,31,0.24255598709253567
2025-03-24 16:01:51.662055,kr-vs-kp,DecisionTree,f1_sampling,0,0,32,0.24255598709253567
2025-03-24 16:01:51.740133,kr-vs-kp,DecisionTree,f1_sampling,0,0,33,0.24255598709253567
2025-03-24 16:01:51.817755,kr-vs-kp,DecisionTree,f1_sampling,0,0,34,0.24255598709253567
2025-03-24 16:01:51.895404,kr-vs-kp,DecisionTree,f1_sampling,0,0,35,0.24255598709253567
2025-03-24 16:01:51.974595,kr-vs-kp,DecisionTree,f1_sampling,0,0,36,0.24255598709253567
2025-03-24 16:01:52.052376,kr-vs-kp,DecisionTree,f1_sampling,0,0,37,0.24255598709253567
2025-03-24 16:01:52.129622,kr-vs-kp,DecisionTree,f1_sampling,0,0,38,0.24255598709253567
2025-03-24 16:01:52.207100,kr-vs-kp,DecisionTree,f1_sampling,0,0,39,0.24255598709253567
2025-03-24 16:01:52.284004,kr-vs-kp,DecisionTree,f1_sampling,0,0,40,0.24255598709253567
2025-03-24 16:01:52.361183,kr-vs-kp,DecisionTree,f1_sampling,0,0,41,0.24255598709253567
2025-03-24 16:01:52.438329,kr-vs-kp,DecisionTree,f1_sampling,0,0,42,0.24255598709253567
2025-03-24 16:01:52.515348,kr-vs-kp,DecisionTree,f1_sampling,0,0,43,0.24255598709253567
2025-03-24 16:01:52.592582,kr-vs-kp,DecisionTree,f1_sampling,0,0,44,0.24255598709253567
2025-03-24 16:01:52.670673,kr-vs-kp,DecisionTree,f1_sampling,0,0,45,0.24255598709253567
2025-03-24 16:01:52.748393,kr-vs-kp,DecisionTree,f1_sampling,0,0,46,0.24255598709253567
2025-03-24 16:01:52.826373,kr-vs-kp,DecisionTree,f1_sampling,0,0,47,0.24255598709253567
2025-03-24 16:01:52.904439,kr-vs-kp,DecisionTree,f1_sampling,0,0,48,0.24255598709253567
2025-03-24 16:01:52.982050,kr-vs-kp,DecisionTree,f1_sampling,0,0,49,0.24255598709253567
2025-03-24 16:01:53.059730,kr-vs-kp,DecisionTree,f1_sampling,0,0,50,0.24255598709253567
2025-03-24 16:01:53.136632,kr-vs-kp,DecisionTree,f1_sampling,0,0,51,0.24255598709253567
2025-03-24 16:01:53.213606,kr-vs-kp,DecisionTree,f1_sampling,0,0,52,0.24255598709253567
2025-03-24 16:01:53.290658,kr-vs-kp,DecisionTree,f1_sampling,0,0,53,0.24255598709253567
2025-03-24 16:01:53.367714,kr-vs-kp,DecisionTree,f1_sampling,0,0,54,0.24255598709253567
2025-03-24 16:01:53.444794,kr-vs-kp,DecisionTree,f1_sampling,0,0,55,0.24255598709253567
2025-03-24 16:01:53.522081,kr-vs-kp,DecisionTree,f1_sampling,0,0,56,0.24255598709253567
2025-03-24 16:01:53.598915,kr-vs-kp,DecisionTree,f1_sampling,0,0,57,0.24255598709253567
2025-03-24 16:01:53.676060,kr-vs-kp,DecisionTree,f1_sampling,0,0,58,0.24255598709253567
2025-03-24 16:01:53.851326,kr-vs-kp,DecisionTree,f1_sampling,0,0,59,0.24255598709253567
2025-03-24 16:01:53.928107,kr-vs-kp,DecisionTree,f1_sampling,0,0,60,0.24255598709253567
2025-03-24 16:01:54.005131,kr-vs-kp,DecisionTree,f1_sampling,0,0,61,0.24255598709253567
2025-03-24 16:01:54.082683,kr-vs-kp,DecisionTree,f1_sampling,0,0,62,0.24255598709253567
2025-03-24 16:01:54.160174,kr-vs-kp,DecisionTree,f1_sampling,0,0,63,0.24255598709253567
2025-03-24 16:01:54.237429,kr-vs-kp,DecisionTree,f1_sampling,0,0,64,0.24255598709253567
2025-03-24 16:01:54.314617,kr-vs-kp,DecisionTree,f1_sampling,0,0,65,0.24255598709253567
2025-03-24 16:01:54.390998,kr-vs-kp,DecisionTree,f1_sampling,0,0,66,0.24255598709253567
2025-03-24 16:01:54.467548,kr-vs-kp,DecisionTree,f1_sampling,0,0,67,0.24255598709253567
2025-03-24 16:01:54.544785,kr-vs-kp,DecisionTree,f1_sampling,0,0,68,0.24255598709253567
2025-03-24 16:01:54.621477,kr-vs-kp,DecisionTree,f1_sampling,0,0,69,0.24255598709253567
2025-03-24 16:01:54.699572,kr-vs-kp,DecisionTree,f1_sampling,0,0,70,0.24255598709253567
2025-03-24 16:01:54.776421,kr-vs-kp,DecisionTree,f1_sampling,0,0,71,0.24255598709253567
2025-03-24 16:01:54.853662,kr-vs-kp,DecisionTree,f1_sampling,0,0,72,0.24255598709253567
2025-03-24 16:01:54.931072,kr-vs-kp,DecisionTree,f1_sampling,0,0,73,0.24255598709253567
2025-03-24 16:01:55.009288,kr-vs-kp,DecisionTree,f1_sampling,0,0,74,0.24255598709253567
2025-03-24 16:01:55.086705,kr-vs-kp,DecisionTree,f1_sampling,0,0,75,0.24255598709253567
2025-03-24 16:01:55.163522,kr-vs-kp,DecisionTree,f1_sampling,0,0,76,0.24255598709253567
2025-03-24 16:01:55.240625,kr-vs-kp,DecisionTree,f1_sampling,0,0,77,0.24255598709253567
2025-03-24 16:01:55.316835,kr-vs-kp,DecisionTree,f1_sampling,0,0,78,0.24255598709253567
2025-03-24 16:01:55.393090,kr-vs-kp,DecisionTree,f1_sampling,0,0,79,0.24255598709253567
2025-03-24 16:01:55.469346,kr-vs-kp,DecisionTree,f1_sampling,0,0,80,0.24255598709253567
2025-03-24 16:01:55.545843,kr-vs-kp,DecisionTree,f1_sampling,0,0,81,0.24255598709253567
2025-03-24 16:01:55.621936,kr-vs-kp,DecisionTree,f1_sampling,0,0,82,0.24255598709253567
2025-03-24 16:01:55.698207,kr-vs-kp,DecisionTree,f1_sampling,0,0,83,0.24255598709253567
2025-03-24 16:01:55.773642,kr-vs-kp,DecisionTree,f1_sampling,0,0,84,0.24255598709253567
2025-03-24 16:01:55.849381,kr-vs-kp,DecisionTree,f1_sampling,0,0,85,0.24255598709253567
2025-03-24 16:01:55.924918,kr-vs-kp,DecisionTree,f1_sampling,0,0,86,0.24255598709253567
2025-03-24 16:01:56.000497,kr-vs-kp,DecisionTree,f1_sampling,0,0,87,0.24255598709253567
2025-03-24 16:01:56.075972,kr-vs-kp,DecisionTree,f1_sampling,0,0,88,0.24255598709253567
2025-03-24 16:01:56.152069,kr-vs-kp,DecisionTree,f1_sampling,0,0,89,0.24255598709253567
2025-03-24 16:01:56.228230,kr-vs-kp,DecisionTree,f1_sampling,0,0,90,0.24255598709253567
2025-03-24 16:01:56.304180,kr-vs-kp,DecisionTree,f1_sampling,0,0,91,0.24255598709253567
2025-03-24 16:01:56.380108,kr-vs-kp,DecisionTree,f1_sampling,0,0,92,0.24255598709253567
2025-03-24 16:01:56.455728,kr-vs-kp,DecisionTree,f1_sampling,0,0,93,0.24255598709253567
2025-03-24 16:01:56.531388,kr-vs-kp,DecisionTree,f1_sampling,0,0,94,0.24255598709253567
2025-03-24 16:01:56.607396,kr-vs-kp,DecisionTree,f1_sampling,0,0,95,0.24255598709253567
2025-03-24 16:01:56.683444,kr-vs-kp,DecisionTree,f1_sampling,0,0,96,0.24255598709253567
2025-03-24 16:01:56.759114,kr-vs-kp,DecisionTree,f1_sampling,0,0,97,0.24255598709253567
2025-03-24 16:01:56.835114,kr-vs-kp,DecisionTree,f1_sampling,0,0,98,0.24255598709253567
2025-03-24 16:01:56.911372,kr-vs-kp,DecisionTree,f1_sampling,0,0,99,0.24255598709253567
2025-03-24 16:01:56.987721,kr-vs-kp,DecisionTree,f1_sampling,0,0,100,0.24255598709253567
2025-03-24 16:01:56.992687,kr-vs-kp,DecisionTree,f1_sampling,0,1,0,0.10412711394105789
2025-03-24 16:01:57.065804,kr-vs-kp,DecisionTree,f1_sampling,0,1,1,0.36315765986880266
2025-03-24 16:01:57.141636,kr-vs-kp,DecisionTree,f1_sampling,0,1,2,0.36315765986880266
2025-03-24 16:01:57.217081,kr-vs-kp,DecisionTree,f1_sampling,0,1,3,0.36315765986880266
2025-03-24 16:01:57.292731,kr-vs-kp,DecisionTree,f1_sampling,0,1,4,0.36315765986880266
2025-03-24 16:01:57.368207,kr-vs-kp,DecisionTree,f1_sampling,0,1,5,0.36315765986880266
2025-03-24 16:01:57.444126,kr-vs-kp,DecisionTree,f1_sampling,0,1,6,0.36315765986880266
2025-03-24 16:01:57.519996,kr-vs-kp,DecisionTree,f1_sampling,0,1,7,0.36315765986880266
2025-03-24 16:01:57.595941,kr-vs-kp,DecisionTree,f1_sampling,0,1,8,0.36315765986880266
2025-03-24 16:01:57.671838,kr-vs-kp,DecisionTree,f1_sampling,0,1,9,0.36315765986880266
2025-03-24 16:01:57.747661,kr-vs-kp,DecisionTree,f1_sampling,0,1,10,0.36315765986880266
2025-03-24 16:01:57.822968,kr-vs-kp,DecisionTree,f1_sampling,0,1,11,0.36315765986880266
2025-03-24 16:01:57.898882,kr-vs-kp,DecisionTree,f1_sampling,0,1,12,0.36315765986880266
2025-03-24 16:01:57.974886,kr-vs-kp,DecisionTree,f1_sampling,0,1,13,0.36315765986880266
2025-03-24 16:01:58.051366,kr-vs-kp,DecisionTree,f1_sampling,0,1,14,0.36315765986880266
2025-03-24 16:01:58.128529,kr-vs-kp,DecisionTree,f1_sampling,0,1,15,0.36315765986880266
2025-03-24 16:01:58.205426,kr-vs-kp,DecisionTree,f1_sampling,0,1,16,0.36315765986880266
2025-03-24 16:01:58.281788,kr-vs-kp,DecisionTree,f1_sampling,0,1,17,0.36315765986880266
2025-03-24 16:01:58.358090,kr-vs-kp,DecisionTree,f1_sampling,0,1,18,0.36315765986880266
2025-03-24 16:01:58.434444,kr-vs-kp,DecisionTree,f1_sampling,0,1,19,0.36315765986880266
2025-03-24 16:01:58.510599,kr-vs-kp,DecisionTree,f1_sampling,0,1,20,0.36315765986880266
2025-03-24 16:01:58.587143,kr-vs-kp,DecisionTree,f1_sampling,0,1,21,0.36315765986880266
2025-03-24 16:01:58.664294,kr-vs-kp,DecisionTree,f1_sampling,0,1,22,0.36315765986880266
2025-03-24 16:01:58.740747,kr-vs-kp,DecisionTree,f1_sampling,0,1,23,0.36315765986880266
2025-03-24 16:01:58.816538,kr-vs-kp,DecisionTree,f1_sampling,0,1,24,0.36315765986880266
2025-03-24 16:01:58.892682,kr-vs-kp,DecisionTree,f1_sampling,0,1,25,0.36315765986880266
2025-03-24 16:01:58.968291,kr-vs-kp,DecisionTree,f1_sampling,0,1,26,0.36315765986880266
2025-03-24 16:01:59.043971,kr-vs-kp,DecisionTree,f1_sampling,0,1,27,0.36315765986880266
2025-03-24 16:01:59.119151,kr-vs-kp,DecisionTree,f1_sampling,0,1,28,0.36315765986880266
2025-03-24 16:01:59.194016,kr-vs-kp,DecisionTree,f1_sampling,0,1,29,0.36315765986880266
2025-03-24 16:01:59.269967,kr-vs-kp,DecisionTree,f1_sampling,0,1,30,0.36315765986880266
2025-03-24 16:01:59.345912,kr-vs-kp,DecisionTree,f1_sampling,0,1,31,0.36315765986880266
2025-03-24 16:01:59.422134,kr-vs-kp,DecisionTree,f1_sampling,0,1,32,0.36315765986880266
2025-03-24 16:01:59.498203,kr-vs-kp,DecisionTree,f1_sampling,0,1,33,0.36315765986880266
2025-03-24 16:01:59.574520,kr-vs-kp,DecisionTree,f1_sampling,0,1,34,0.36315765986880266
2025-03-24 16:01:59.650624,kr-vs-kp,DecisionTree,f1_sampling,0,1,35,0.36315765986880266
2025-03-24 16:01:59.725938,kr-vs-kp,DecisionTree,f1_sampling,0,1,36,0.36315765986880266
2025-03-24 16:01:59.802002,kr-vs-kp,DecisionTree,f1_sampling,0,1,37,0.36315765986880266
2025-03-24 16:01:59.878747,kr-vs-kp,DecisionTree,f1_sampling,0,1,38,0.36315765986880266
2025-03-24 16:01:59.955138,kr-vs-kp,DecisionTree,f1_sampling,0,1,39,0.36315765986880266
2025-03-24 16:02:00.031411,kr-vs-kp,DecisionTree,f1_sampling,0,1,40,0.36315765986880266
2025-03-24 16:02:00.107613,kr-vs-kp,DecisionTree,f1_sampling,0,1,41,0.36315765986880266
2025-03-24 16:02:00.183726,kr-vs-kp,DecisionTree,f1_sampling,0,1,42,0.36315765986880266
2025-03-24 16:02:00.259962,kr-vs-kp,DecisionTree,f1_sampling,0,1,43,0.36315765986880266
2025-03-24 16:02:00.336256,kr-vs-kp,DecisionTree,f1_sampling,0,1,44,0.36315765986880266
2025-03-24 16:02:00.412955,kr-vs-kp,DecisionTree,f1_sampling,0,1,45,0.36315765986880266
2025-03-24 16:02:00.489026,kr-vs-kp,DecisionTree,f1_sampling,0,1,46,0.36315765986880266
2025-03-24 16:02:00.565078,kr-vs-kp,DecisionTree,f1_sampling,0,1,47,0.36315765986880266
2025-03-24 16:02:00.641850,kr-vs-kp,DecisionTree,f1_sampling,0,1,48,0.36315765986880266
2025-03-24 16:02:00.717738,kr-vs-kp,DecisionTree,f1_sampling,0,1,49,0.36315765986880266
2025-03-24 16:02:00.793990,kr-vs-kp,DecisionTree,f1_sampling,0,1,50,0.36315765986880266
2025-03-24 16:02:00.870757,kr-vs-kp,DecisionTree,f1_sampling,0,1,51,0.36315765986880266
2025-03-24 16:02:00.949574,kr-vs-kp,DecisionTree,f1_sampling,0,1,52,0.36315765986880266
2025-03-24 16:02:01.027613,kr-vs-kp,DecisionTree,f1_sampling,0,1,53,0.36315765986880266
2025-03-24 16:02:01.103233,kr-vs-kp,DecisionTree,f1_sampling,0,1,54,0.36315765986880266
2025-03-24 16:02:01.179337,kr-vs-kp,DecisionTree,f1_sampling,0,1,55,0.17543360529978957
2025-03-24 16:02:01.253045,kr-vs-kp,DecisionTree,f1_sampling,0,1,56,0.2361355600502374
2025-03-24 16:02:01.324618,kr-vs-kp,DecisionTree,f1_sampling,0,1,57,0.16863330168633306
2025-03-24 16:02:01.399149,kr-vs-kp,DecisionTree,f1_sampling,0,1,58,0.19349452908380782
2025-03-24 16:02:01.470967,kr-vs-kp,DecisionTree,f1_sampling,0,1,59,0.13249036298593841
2025-03-24 16:02:01.544879,kr-vs-kp,DecisionTree,f1_sampling,0,1,60,0.16863330168633306
2025-03-24 16:02:01.619572,kr-vs-kp,DecisionTree,f1_sampling,0,1,61,0.1653017956009285
2025-03-24 16:02:01.694493,kr-vs-kp,DecisionTree,f1_sampling,0,1,62,0.16863330168633306
2025-03-24 16:02:01.769638,kr-vs-kp,DecisionTree,f1_sampling,0,1,63,0.16863330168633306
2025-03-24 16:02:01.844502,kr-vs-kp,DecisionTree,f1_sampling,0,1,64,0.13952028511547387
2025-03-24 16:02:01.917642,kr-vs-kp,DecisionTree,f1_sampling,0,1,65,0.08831819605386781
2025-03-24 16:02:01.990922,kr-vs-kp,DecisionTree,f1_sampling,0,1,66,0.1299901612951313
2025-03-24 16:02:02.062753,kr-vs-kp,DecisionTree,f1_sampling,0,1,67,0.17904278278532426
2025-03-24 16:02:02.136411,kr-vs-kp,DecisionTree,f1_sampling,0,1,68,0.13882255011742795
2025-03-24 16:02:02.209437,kr-vs-kp,DecisionTree,f1_sampling,0,1,69,0.13448020169064212
2025-03-24 16:02:02.282448,kr-vs-kp,DecisionTree,f1_sampling,0,1,70,0.13882255011742795
2025-03-24 16:02:02.356044,kr-vs-kp,DecisionTree,f1_sampling,0,1,71,0.13448020169064212
2025-03-24 16:02:02.428621,kr-vs-kp,DecisionTree,f1_sampling,0,1,72,0.1653017956009285
2025-03-24 16:02:02.502230,kr-vs-kp,DecisionTree,f1_sampling,0,1,73,0.18930994539136192
2025-03-24 16:02:02.576221,kr-vs-kp,DecisionTree,f1_sampling,0,1,74,0.1382567243806655
2025-03-24 16:02:02.649849,kr-vs-kp,DecisionTree,f1_sampling,0,1,75,0.24682439712867832
2025-03-24 16:02:02.722031,kr-vs-kp,DecisionTree,f1_sampling,0,1,76,0.20715222207152217
2025-03-24 16:02:02.796590,kr-vs-kp,DecisionTree,f1_sampling,0,1,77,0.24682439712867832
2025-03-24 16:02:02.868721,kr-vs-kp,DecisionTree,f1_sampling,0,1,78,0.10201997735360713
2025-03-24 16:02:02.942188,kr-vs-kp,DecisionTree,f1_sampling,0,1,79,0.14413731406650376
2025-03-24 16:02:03.015074,kr-vs-kp,DecisionTree,f1_sampling,0,1,80,0.1972481391919202
2025-03-24 16:02:03.087497,kr-vs-kp,DecisionTree,f1_sampling,0,1,81,0.19349452908380782
2025-03-24 16:02:03.158504,kr-vs-kp,DecisionTree,f1_sampling,0,1,82,0.11830458324408599
2025-03-24 16:02:03.229538,kr-vs-kp,DecisionTree,f1_sampling,0,1,83,0.11830458324408599
2025-03-24 16:02:03.300624,kr-vs-kp,DecisionTree,f1_sampling,0,1,84,0.18050450377670968
2025-03-24 16:02:03.373442,kr-vs-kp,DecisionTree,f1_sampling,0,1,85,0.24682439712867832
2025-03-24 16:02:03.444646,kr-vs-kp,DecisionTree,f1_sampling,0,1,86,0.2341190571314422
2025-03-24 16:02:03.516911,kr-vs-kp,DecisionTree,f1_sampling,0,1,87,0.13335906982886914
2025-03-24 16:02:03.588655,kr-vs-kp,DecisionTree,f1_sampling,0,1,88,0.19349452908380782
2025-03-24 16:02:03.659451,kr-vs-kp,DecisionTree,f1_sampling,0,1,89,0.17610536964671808
2025-03-24 16:02:03.731967,kr-vs-kp,DecisionTree,f1_sampling,0,1,90,0.18050450377670968
2025-03-24 16:02:03.805105,kr-vs-kp,DecisionTree,f1_sampling,0,1,91,0.24682439712867832
2025-03-24 16:02:03.876332,kr-vs-kp,DecisionTree,f1_sampling,0,1,92,0.1972481391919202
2025-03-24 16:02:03.948287,kr-vs-kp,DecisionTree,f1_sampling,0,1,93,0.18050450377670968
2025-03-24 16:02:04.020442,kr-vs-kp,DecisionTree,f1_sampling,0,1,94,0.24682439712867832
2025-03-24 16:02:04.091651,kr-vs-kp,DecisionTree,f1_sampling,0,1,95,0.24682439712867832
2025-03-24 16:02:04.162313,kr-vs-kp,DecisionTree,f1_sampling,0,1,96,0.24682439712867832
2025-03-24 16:02:04.233422,kr-vs-kp,DecisionTree,f1_sampling,0,1,97,0.19349452908380782
2025-03-24 16:02:04.303804,kr-vs-kp,DecisionTree,f1_sampling,0,1,98,0.18050450377670968
2025-03-24 16:02:04.376585,kr-vs-kp,DecisionTree,f1_sampling,0,1,99,0.18050450377670968
2025-03-24 16:02:04.450091,kr-vs-kp,DecisionTree,f1_sampling,0,1,100,0.18050450377670968
2025-03-24 16:02:04.454549,kr-vs-kp,DecisionTree,f1_sampling,0,2,0,0.11708463119785473
2025-03-24 16:02:04.527203,kr-vs-kp,DecisionTree,f1_sampling,0,2,1,0.09786750913219466
2025-03-24 16:02:04.599396,kr-vs-kp,DecisionTree,f1_sampling,0,2,2,0.11160262891809913
2025-03-24 16:02:04.673714,kr-vs-kp,DecisionTree,f1_sampling,0,2,3,0.12321713374344967
2025-03-24 16:02:04.746121,kr-vs-kp,DecisionTree,f1_sampling,0,2,4,0.1985158533843041
2025-03-24 16:02:04.819479,kr-vs-kp,DecisionTree,f1_sampling,0,2,5,0.1985158533843041
2025-03-24 16:02:04.892865,kr-vs-kp,DecisionTree,f1_sampling,0,2,6,0.21457087791063567
2025-03-24 16:02:04.964558,kr-vs-kp,DecisionTree,f1_sampling,0,2,7,0.12321713374344967
2025-03-24 16:02:05.037038,kr-vs-kp,DecisionTree,f1_sampling,0,2,8,0.21457087791063567
2025-03-24 16:02:05.109238,kr-vs-kp,DecisionTree,f1_sampling,0,2,9,0.17281758529532842
2025-03-24 16:02:05.181376,kr-vs-kp,DecisionTree,f1_sampling,0,2,10,0.17281758529532842
2025-03-24 16:02:05.253262,kr-vs-kp,DecisionTree,f1_sampling,0,2,11,0.12321713374344967
2025-03-24 16:02:05.326083,kr-vs-kp,DecisionTree,f1_sampling,0,2,12,0.21457087791063567
2025-03-24 16:02:05.398475,kr-vs-kp,DecisionTree,f1_sampling,0,2,13,0.12321713374344967
2025-03-24 16:02:05.471730,kr-vs-kp,DecisionTree,f1_sampling,0,2,14,0.12321713374344967
2025-03-24 16:02:05.544680,kr-vs-kp,DecisionTree,f1_sampling,0,2,15,0.21457087791063567
2025-03-24 16:02:05.616849,kr-vs-kp,DecisionTree,f1_sampling,0,2,16,0.21457087791063567
2025-03-24 16:02:05.689323,kr-vs-kp,DecisionTree,f1_sampling,0,2,17,0.17281758529532842
2025-03-24 16:02:05.761635,kr-vs-kp,DecisionTree,f1_sampling,0,2,18,0.17281758529532842
2025-03-24 16:02:05.834282,kr-vs-kp,DecisionTree,f1_sampling,0,2,19,0.1985158533843041
2025-03-24 16:02:05.907725,kr-vs-kp,DecisionTree,f1_sampling,0,2,20,0.1985158533843041
2025-03-24 16:02:05.981314,kr-vs-kp,DecisionTree,f1_sampling,0,2,21,0.17281758529532842
2025-03-24 16:02:06.053532,kr-vs-kp,DecisionTree,f1_sampling,0,2,22,0.17281758529532842
