time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:50:07.047061,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,0,0.18012422360248437
2025-03-28 13:50:07.114888,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-28 13:50:07.121227,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,2,0.1160714285714286
2025-03-28 13:50:07.186976,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-28 13:50:07.193801,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-28 13:50:07.200252,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,5,-0.0012642225031604948
2025-03-28 13:50:07.262808,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-28 13:50:07.324055,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-28 13:50:07.381852,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-28 13:50:07.441068,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-28 13:50:07.499964,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,10,-0.0012642225031604948
2025-03-28 13:50:07.557259,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,11,-0.0012642225031604948
2025-03-28 13:50:07.614384,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,12,0.023427866831072786
2025-03-28 13:50:07.674837,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,13,0.013698630136986245
2025-03-28 13:50:07.734745,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,14,0.018587360594795488
2025-03-28 13:50:07.793268,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,15,0.023427866831072786
2025-03-28 13:50:07.851775,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,16,0.02822085889570547
2025-03-28 13:50:07.905631,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,17,0.02822085889570547
2025-03-28 13:50:07.943797,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,18,0.02822085889570547
2025-03-28 13:50:07.990830,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,19,0.02822085889570547
2025-03-28 13:50:08.042212,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,20,0.02822085889570547
2025-03-28 13:50:08.092559,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,21,0.02822085889570547
2025-03-28 13:50:08.145753,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,22,0.07326007326007333
2025-03-28 13:50:08.197469,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,23,0.07326007326007333
2025-03-28 13:50:08.249077,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,24,0.1670673076923077
2025-03-28 13:50:08.303112,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,25,0.1670673076923077
2025-03-28 13:50:08.353115,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,26,0.1670673076923077
2025-03-28 13:50:08.401085,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,27,0.17499999999999993
2025-03-28 13:50:08.450444,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,28,0.17499999999999993
2025-03-28 13:50:08.497676,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,29,0.17499999999999993
2025-03-28 13:50:08.548806,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,30,0.17499999999999993
2025-03-28 13:50:08.603518,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,31,0.17499999999999993
2025-03-28 13:50:08.659804,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,32,0.13053892215568863
2025-03-28 13:50:08.715279,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,33,0.07776427703523703
2025-03-28 13:50:08.768232,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,34,0.07776427703523703
2025-03-28 13:50:08.821609,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,35,0.15693430656934315
2025-03-28 13:50:08.874034,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,36,0.15693430656934315
2025-03-28 13:50:08.925964,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,37,0.15693430656934315
2025-03-28 13:50:08.978496,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,38,0.15693430656934315
2025-03-28 13:50:09.028638,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,39,0.15693430656934315
2025-03-28 13:50:09.078000,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,40,0.15693430656934315
2025-03-28 13:50:09.128458,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,41,0.15693430656934315
2025-03-28 13:50:09.178423,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,42,0.19999999999999984
2025-03-28 13:50:09.226864,robot-failure-lp5,SVC,tree_depth_unpruned_sampling,0,0,43,0.19999999999999984
