time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:35:37.197424,wine-quality-red,SVC,density_weighted_sampling,0,0,0,0.163659469374543
2025-03-30 21:35:37.230320,wine-quality-red,SVC,density_weighted_sampling,0,0,1,0.011903238192755627
2025-03-30 21:35:37.257173,wine-quality-red,SVC,density_weighted_sampling,0,0,2,0.009534888551902099
2025-03-30 21:35:37.288138,wine-quality-red,SVC,density_weighted_sampling,0,0,3,0.006799456043516505
2025-03-30 21:35:37.318666,wine-quality-red,SVC,density_weighted_sampling,0,0,4,0.04125610830729798
2025-03-30 21:35:37.349941,wine-quality-red,SVC,density_weighted_sampling,0,0,5,0.05120602612388803
2025-03-30 21:35:37.379430,wine-quality-red,SVC,density_weighted_sampling,0,0,6,0.1712125872088318
2025-03-30 21:35:37.411832,wine-quality-red,SVC,density_weighted_sampling,0,0,7,0.0008369278310694783
2025-03-30 21:35:37.443519,wine-quality-red,SVC,density_weighted_sampling,0,0,8,0.05230450543759724
2025-03-30 21:35:37.475063,wine-quality-red,SVC,density_weighted_sampling,0,0,9,0.03554788048613611
2025-03-30 21:35:37.503913,wine-quality-red,SVC,density_weighted_sampling,0,0,10,0.046215322131604064
2025-03-30 21:35:37.534874,wine-quality-red,SVC,density_weighted_sampling,0,0,11,-0.02279645538794539
2025-03-30 21:35:37.566389,wine-quality-red,SVC,density_weighted_sampling,0,0,12,0.006817950544418583
2025-03-30 21:35:37.599156,wine-quality-red,SVC,density_weighted_sampling,0,0,13,-0.01704084392750871
2025-03-30 21:35:37.629741,wine-quality-red,SVC,density_weighted_sampling,0,0,14,-0.05610561056105623
2025-03-30 21:35:37.662857,wine-quality-red,SVC,density_weighted_sampling,0,0,15,-0.021496247495500498
2025-03-30 21:35:37.695444,wine-quality-red,SVC,density_weighted_sampling,0,0,16,0.0022830272259515283
2025-03-30 21:35:37.728548,wine-quality-red,SVC,density_weighted_sampling,0,0,17,-0.00827741254215364
2025-03-30 21:35:37.758117,wine-quality-red,SVC,density_weighted_sampling,0,0,18,-0.00827741254215364
2025-03-30 21:35:37.791819,wine-quality-red,SVC,density_weighted_sampling,0,0,19,0.0022830272259515283
2025-03-30 21:35:37.824984,wine-quality-red,SVC,density_weighted_sampling,0,0,20,0.0281312565747055
2025-03-30 21:35:37.858596,wine-quality-red,SVC,density_weighted_sampling,0,0,21,0.030335861321776902
2025-03-30 21:35:37.890728,wine-quality-red,SVC,density_weighted_sampling,0,0,22,0.0
2025-03-30 21:35:37.925516,wine-quality-red,SVC,density_weighted_sampling,0,0,23,0.0
2025-03-30 21:35:37.959240,wine-quality-red,SVC,density_weighted_sampling,0,0,24,0.0
2025-03-30 21:35:37.992787,wine-quality-red,SVC,density_weighted_sampling,0,0,25,-0.02046384720327432
2025-03-30 21:35:38.023724,wine-quality-red,SVC,density_weighted_sampling,0,0,26,0.03989272544418376
2025-03-30 21:35:38.058359,wine-quality-red,SVC,density_weighted_sampling,0,0,27,0.09565217391304348
2025-03-30 21:35:38.092480,wine-quality-red,SVC,density_weighted_sampling,0,0,28,0.12982921571878625
2025-03-30 21:35:38.127396,wine-quality-red,SVC,density_weighted_sampling,0,0,29,0.1403204141139469
2025-03-30 21:35:38.160112,wine-quality-red,SVC,density_weighted_sampling,0,0,30,0.09692487349163104
2025-03-30 21:35:38.195065,wine-quality-red,SVC,density_weighted_sampling,0,0,31,0.11469617679410682
2025-03-30 21:35:38.230090,wine-quality-red,SVC,density_weighted_sampling,0,0,32,0.1141056002134685
2025-03-30 21:35:38.266043,wine-quality-red,SVC,density_weighted_sampling,0,0,33,0.12116654678611127
2025-03-30 21:35:38.298330,wine-quality-red,SVC,density_weighted_sampling,0,0,34,0.09759813296165454
2025-03-30 21:35:38.333749,wine-quality-red,SVC,density_weighted_sampling,0,0,35,0.13103222640274825
2025-03-30 21:35:38.368259,wine-quality-red,SVC,density_weighted_sampling,0,0,36,0.08153946510110899
2025-03-30 21:35:38.404030,wine-quality-red,SVC,density_weighted_sampling,0,0,37,0.07110241356816704
2025-03-30 21:35:38.437552,wine-quality-red,SVC,density_weighted_sampling,0,0,38,0.07110241356816704
2025-03-30 21:35:38.472684,wine-quality-red,SVC,density_weighted_sampling,0,0,39,0.07125387249307025
2025-03-30 21:35:38.506809,wine-quality-red,SVC,density_weighted_sampling,0,0,40,0.07632093933463802
2025-03-30 21:35:38.542361,wine-quality-red,SVC,density_weighted_sampling,0,0,41,0.07632093933463802
2025-03-30 21:35:38.575048,wine-quality-red,SVC,density_weighted_sampling,0,0,42,0.07632093933463802
2025-03-30 21:35:38.611490,wine-quality-red,SVC,density_weighted_sampling,0,0,43,0.07632093933463802
2025-03-30 21:35:38.647421,wine-quality-red,SVC,density_weighted_sampling,0,0,44,0.07632093933463802
2025-03-30 21:35:38.681257,wine-quality-red,SVC,density_weighted_sampling,0,0,45,0.10228968022313045
2025-03-30 21:35:38.715098,wine-quality-red,SVC,density_weighted_sampling,0,0,46,0.09159727479182456
2025-03-30 21:35:38.751287,wine-quality-red,SVC,density_weighted_sampling,0,0,47,0.0802431324506433
2025-03-30 21:35:38.787098,wine-quality-red,SVC,density_weighted_sampling,0,0,48,0.09277446235295972
2025-03-30 21:35:38.823858,wine-quality-red,SVC,density_weighted_sampling,0,0,49,0.09277446235295972
2025-03-30 21:35:38.857035,wine-quality-red,SVC,density_weighted_sampling,0,0,50,0.09277446235295972
2025-03-30 21:35:38.893773,wine-quality-red,SVC,density_weighted_sampling,0,0,51,0.08651734738691252
2025-03-30 21:35:38.929476,wine-quality-red,SVC,density_weighted_sampling,0,0,52,0.09147635092973927
2025-03-30 21:35:38.965452,wine-quality-red,SVC,density_weighted_sampling,0,0,53,0.11176627409161488
2025-03-30 21:35:39.000416,wine-quality-red,SVC,density_weighted_sampling,0,0,54,0.10796504525949835
2025-03-30 21:35:39.036429,wine-quality-red,SVC,density_weighted_sampling,0,0,55,0.11418338781063797
2025-03-30 21:35:39.071883,wine-quality-red,SVC,density_weighted_sampling,0,0,56,0.0992540697765335
2025-03-30 21:35:39.108552,wine-quality-red,SVC,density_weighted_sampling,0,0,57,0.0992540697765335
2025-03-30 21:35:39.143269,wine-quality-red,SVC,density_weighted_sampling,0,0,58,0.08771929824561409
2025-03-30 21:35:39.179904,wine-quality-red,SVC,density_weighted_sampling,0,0,59,0.08177905308464861
2025-03-30 21:35:39.215796,wine-quality-red,SVC,density_weighted_sampling,0,0,60,0.0833086827232955
2025-03-30 21:35:39.253622,wine-quality-red,SVC,density_weighted_sampling,0,0,61,0.08316594260444399
2025-03-30 21:35:39.289541,wine-quality-red,SVC,density_weighted_sampling,0,0,62,0.08316594260444399
2025-03-30 21:35:39.327436,wine-quality-red,SVC,density_weighted_sampling,0,0,63,0.07179839061817739
2025-03-30 21:35:39.363502,wine-quality-red,SVC,density_weighted_sampling,0,0,64,0.07179839061817739
2025-03-30 21:35:39.400292,wine-quality-red,SVC,density_weighted_sampling,0,0,65,0.07179839061817739
2025-03-30 21:35:39.434423,wine-quality-red,SVC,density_weighted_sampling,0,0,66,0.07320035502405742
2025-03-30 21:35:39.471764,wine-quality-red,SVC,density_weighted_sampling,0,0,67,0.07320035502405742
2025-03-30 21:35:39.509020,wine-quality-red,SVC,density_weighted_sampling,0,0,68,0.09391222274657862
2025-03-30 21:35:39.546445,wine-quality-red,SVC,density_weighted_sampling,0,0,69,0.09376966645689111
2025-03-30 21:35:39.581745,wine-quality-red,SVC,density_weighted_sampling,0,0,70,0.10003613681713208
2025-03-30 21:35:39.620012,wine-quality-red,SVC,density_weighted_sampling,0,0,71,0.09632883589582675
2025-03-30 21:35:39.657855,wine-quality-red,SVC,density_weighted_sampling,0,0,72,0.09632883589582675
2025-03-30 21:35:39.696472,wine-quality-red,SVC,density_weighted_sampling,0,0,73,0.09658098327926135
2025-03-30 21:35:39.731532,wine-quality-red,SVC,density_weighted_sampling,0,0,74,0.09813091348312875
2025-03-30 21:35:39.768994,wine-quality-red,SVC,density_weighted_sampling,0,0,75,0.10804156278551202
2025-03-30 21:35:39.805784,wine-quality-red,SVC,density_weighted_sampling,0,0,76,0.10429296053445514
2025-03-30 21:35:39.844007,wine-quality-red,SVC,density_weighted_sampling,0,0,77,0.056498919419573634
2025-03-30 21:35:39.881119,wine-quality-red,SVC,density_weighted_sampling,0,0,78,0.06502179760690108
2025-03-30 21:35:39.917900,wine-quality-red,SVC,density_weighted_sampling,0,0,79,0.05203567274137266
2025-03-30 21:35:39.956563,wine-quality-red,SVC,density_weighted_sampling,0,0,80,0.054587077913038184
2025-03-30 21:35:39.995438,wine-quality-red,SVC,density_weighted_sampling,0,0,81,0.05953688378783906
2025-03-30 21:35:40.031726,wine-quality-red,SVC,density_weighted_sampling,0,0,82,0.060800790904597
