time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:33:58.740136,statlog-image-segmentation,5NN,random_sampling,0,0,0,0.0
2025-03-29 00:33:58.743436,statlog-image-segmentation,5NN,random_sampling,0,0,1,0.02777777777777779
2025-03-29 00:33:58.746561,statlog-image-segmentation,5NN,random_sampling,0,0,2,-0.02020202020202011
2025-03-29 00:33:58.749626,statlog-image-segmentation,5NN,random_sampling,0,0,3,0.14646464646464652
2025-03-29 00:33:58.752721,statlog-image-segmentation,5NN,random_sampling,0,0,4,0.297979797979798
2025-03-29 00:33:58.755822,statlog-image-segmentation,5NN,random_sampling,0,0,5,0.2954545454545454
2025-03-29 00:33:58.758894,statlog-image-segmentation,5NN,random_sampling,0,0,6,0.31313131313131315
2025-03-29 00:33:58.761969,statlog-image-segmentation,5NN,random_sampling,0,0,7,0.3207070707070707
2025-03-29 00:33:58.765079,statlog-image-segmentation,5NN,random_sampling,0,0,8,0.3282828282828283
2025-03-29 00:33:58.768187,statlog-image-segmentation,5NN,random_sampling,0,0,9,0.3207070707070707
2025-03-29 00:33:58.771288,statlog-image-segmentation,5NN,random_sampling,0,0,10,0.33333333333333337
2025-03-29 00:33:58.774447,statlog-image-segmentation,5NN,random_sampling,0,0,11,0.398989898989899
2025-03-29 00:33:58.777655,statlog-image-segmentation,5NN,random_sampling,0,0,12,0.4242424242424242
2025-03-29 00:33:58.780881,statlog-image-segmentation,5NN,random_sampling,0,0,13,0.40909090909090906
2025-03-29 00:33:58.784067,statlog-image-segmentation,5NN,random_sampling,0,0,14,0.40909090909090906
2025-03-29 00:33:58.787354,statlog-image-segmentation,5NN,random_sampling,0,0,15,0.3308080808080808
2025-03-29 00:33:58.790585,statlog-image-segmentation,5NN,random_sampling,0,0,16,0.3308080808080808
2025-03-29 00:33:58.793770,statlog-image-segmentation,5NN,random_sampling,0,0,17,0.3308080808080808
2025-03-29 00:33:58.796970,statlog-image-segmentation,5NN,random_sampling,0,0,18,0.3257575757575758
2025-03-29 00:33:58.800203,statlog-image-segmentation,5NN,random_sampling,0,0,19,0.36616161616161613
2025-03-29 00:33:58.803418,statlog-image-segmentation,5NN,random_sampling,0,0,20,0.4015151515151516
2025-03-29 00:33:58.806630,statlog-image-segmentation,5NN,random_sampling,0,0,21,0.46212121212121215
2025-03-29 00:33:58.809890,statlog-image-segmentation,5NN,random_sampling,0,0,22,0.45959595959595956
2025-03-29 00:33:58.813103,statlog-image-segmentation,5NN,random_sampling,0,0,23,0.4722222222222222
2025-03-29 00:33:58.816324,statlog-image-segmentation,5NN,random_sampling,0,0,24,0.4747474747474747
2025-03-29 00:33:58.819572,statlog-image-segmentation,5NN,random_sampling,0,0,25,0.48737373737373735
2025-03-29 00:33:58.822829,statlog-image-segmentation,5NN,random_sampling,0,0,26,0.553030303030303
2025-03-29 00:33:58.826102,statlog-image-segmentation,5NN,random_sampling,0,0,27,0.5454545454545454
2025-03-29 00:33:58.829349,statlog-image-segmentation,5NN,random_sampling,0,0,28,0.5454545454545454
2025-03-29 00:33:58.832636,statlog-image-segmentation,5NN,random_sampling,0,0,29,0.5454545454545454
2025-03-29 00:33:58.835910,statlog-image-segmentation,5NN,random_sampling,0,0,30,0.5277777777777778
2025-03-29 00:33:58.839197,statlog-image-segmentation,5NN,random_sampling,0,0,31,0.5378787878787878
2025-03-29 00:33:58.842509,statlog-image-segmentation,5NN,random_sampling,0,0,32,0.5252525252525253
2025-03-29 00:33:58.845813,statlog-image-segmentation,5NN,random_sampling,0,0,33,0.5555555555555556
2025-03-29 00:33:58.849080,statlog-image-segmentation,5NN,random_sampling,0,0,34,0.5505050505050504
2025-03-29 00:33:58.852394,statlog-image-segmentation,5NN,random_sampling,0,0,35,0.5353535353535354
2025-03-29 00:33:58.855810,statlog-image-segmentation,5NN,random_sampling,0,0,36,0.5303030303030303
2025-03-29 00:33:58.859155,statlog-image-segmentation,5NN,random_sampling,0,0,37,0.553030303030303
2025-03-29 00:33:58.862437,statlog-image-segmentation,5NN,random_sampling,0,0,38,0.5555555555555556
2025-03-29 00:33:58.865760,statlog-image-segmentation,5NN,random_sampling,0,0,39,0.5707070707070707
2025-03-29 00:33:58.869181,statlog-image-segmentation,5NN,random_sampling,0,0,40,0.5757575757575757
2025-03-29 00:33:58.872527,statlog-image-segmentation,5NN,random_sampling,0,0,41,0.696969696969697
2025-03-29 00:33:58.875832,statlog-image-segmentation,5NN,random_sampling,0,0,42,0.6616161616161615
2025-03-29 00:33:58.879142,statlog-image-segmentation,5NN,random_sampling,0,0,43,0.6616161616161615
2025-03-29 00:33:58.882530,statlog-image-segmentation,5NN,random_sampling,0,0,44,0.6868686868686869
2025-03-29 00:33:58.885902,statlog-image-segmentation,5NN,random_sampling,0,0,45,0.7045454545454546
2025-03-29 00:33:58.889266,statlog-image-segmentation,5NN,random_sampling,0,0,46,0.696969696969697
2025-03-29 00:33:58.892612,statlog-image-segmentation,5NN,random_sampling,0,0,47,0.702020202020202
2025-03-29 00:33:58.895935,statlog-image-segmentation,5NN,random_sampling,0,0,48,0.7222222222222222
2025-03-29 00:33:58.899321,statlog-image-segmentation,5NN,random_sampling,0,0,49,0.7247474747474747
2025-03-29 00:33:58.902688,statlog-image-segmentation,5NN,random_sampling,0,0,50,0.7222222222222222
2025-03-29 00:33:58.906039,statlog-image-segmentation,5NN,random_sampling,0,0,51,0.7373737373737373
2025-03-29 00:33:58.909385,statlog-image-segmentation,5NN,random_sampling,0,0,52,0.7323232323232323
2025-03-29 00:33:58.912757,statlog-image-segmentation,5NN,random_sampling,0,0,53,0.7196969696969697
2025-03-29 00:33:58.916215,statlog-image-segmentation,5NN,random_sampling,0,0,54,0.7095959595959596
2025-03-29 00:33:58.919624,statlog-image-segmentation,5NN,random_sampling,0,0,55,0.7171717171717171
2025-03-29 00:33:58.922978,statlog-image-segmentation,5NN,random_sampling,0,0,56,0.7070707070707071
2025-03-29 00:33:58.926411,statlog-image-segmentation,5NN,random_sampling,0,0,57,0.7070707070707071
2025-03-29 00:33:58.929834,statlog-image-segmentation,5NN,random_sampling,0,0,58,0.7146464646464646
2025-03-29 00:33:58.933257,statlog-image-segmentation,5NN,random_sampling,0,0,59,0.7196969696969697
2025-03-29 00:33:58.936684,statlog-image-segmentation,5NN,random_sampling,0,0,60,0.7196969696969697
2025-03-29 00:33:58.940107,statlog-image-segmentation,5NN,random_sampling,0,0,61,0.7196969696969697
2025-03-29 00:33:58.943501,statlog-image-segmentation,5NN,random_sampling,0,0,62,0.7247474747474747
2025-03-29 00:33:58.946919,statlog-image-segmentation,5NN,random_sampling,0,0,63,0.7297979797979798
2025-03-29 00:33:58.950328,statlog-image-segmentation,5NN,random_sampling,0,0,64,0.7323232323232323
2025-03-29 00:33:58.953766,statlog-image-segmentation,5NN,random_sampling,0,0,65,0.7323232323232323
2025-03-29 00:33:58.957154,statlog-image-segmentation,5NN,random_sampling,0,0,66,0.7373737373737373
2025-03-29 00:33:58.960601,statlog-image-segmentation,5NN,random_sampling,0,0,67,0.7398989898989898
2025-03-29 00:33:58.964052,statlog-image-segmentation,5NN,random_sampling,0,0,68,0.7348484848484849
2025-03-29 00:33:58.967534,statlog-image-segmentation,5NN,random_sampling,0,0,69,0.7323232323232323
2025-03-29 00:33:58.970954,statlog-image-segmentation,5NN,random_sampling,0,0,70,0.7323232323232323
2025-03-29 00:33:58.974383,statlog-image-segmentation,5NN,random_sampling,0,0,71,0.7323232323232323
2025-03-29 00:33:58.977878,statlog-image-segmentation,5NN,random_sampling,0,0,72,0.7348484848484849
2025-03-29 00:33:58.981378,statlog-image-segmentation,5NN,random_sampling,0,0,73,0.7348484848484849
2025-03-29 00:33:58.984846,statlog-image-segmentation,5NN,random_sampling,0,0,74,0.7348484848484849
2025-03-29 00:33:58.988345,statlog-image-segmentation,5NN,random_sampling,0,0,75,0.7348484848484849
2025-03-29 00:33:58.991793,statlog-image-segmentation,5NN,random_sampling,0,0,76,0.7348484848484849
