time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:38:20.034970,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4694376528117359
2025-03-30 01:38:20.142072,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,48,0.37688442211055273
2025-03-30 01:38:20.248105,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,49,0.37688442211055273
2025-03-30 01:38:20.350571,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,50,0.37688442211055273
2025-03-30 01:38:20.454086,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,51,0.2542955326460481
2025-03-30 01:38:20.560209,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,52,0.2807424593967517
2025-03-30 01:38:20.665078,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,53,0.2542955326460481
2025-03-30 01:38:20.766323,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,54,0.2542955326460481
2025-03-30 01:38:20.866939,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,55,0.31784841075794623
2025-03-30 01:38:20.969902,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,56,0.4237918215613383
2025-03-30 01:38:21.073374,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,57,0.3078730904817861
2025-03-30 01:38:21.173396,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,58,0.39364303178484106
2025-03-30 01:38:21.279513,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,59,0.31784841075794623
2025-03-30 01:38:21.386487,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,60,0.31784841075794623
2025-03-30 01:38:21.487588,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,61,0.37688442211055273
2025-03-30 01:38:21.588066,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,62,0.37688442211055273
2025-03-30 01:38:21.684582,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,63,0.26703755215577196
2025-03-30 01:38:21.780621,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,64,0.24390243902439024
2025-03-30 01:38:21.877094,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,65,0.34042553191489366
2025-03-30 01:38:21.975684,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,66,0.32054794520547947
2025-03-30 01:38:22.072763,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,67,0.32054794520547947
2025-03-30 01:38:22.165661,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,68,0.26703755215577196
2025-03-30 01:38:22.259571,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,69,0.37246963562753044
2025-03-30 01:38:22.356474,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,70,0.2579787234042553
2025-03-30 01:38:22.458822,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,71,0.43927648578811374
2025-03-30 01:38:22.552867,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,72,0.3591731266149871
2025-03-30 01:38:22.643676,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,73,0.4547738693467336
2025-03-30 01:38:22.735009,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,74,0.37246963562753044
2025-03-30 01:38:22.828672,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,75,0.4547738693467336
2025-03-30 01:38:22.927476,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,76,0.43927648578811374
2025-03-30 01:38:23.018444,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4547738693467336
2025-03-30 01:38:23.106822,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,78,0.3905635648754915
2025-03-30 01:38:23.196652,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,79,0.3905635648754915
2025-03-30 01:38:23.287027,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,80,0.3642943305186972
2025-03-30 01:38:23.379604,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,81,0.39364303178484106
2025-03-30 01:38:23.468274,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,82,0.3642943305186972
2025-03-30 01:38:23.554643,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,83,0.43927648578811374
2025-03-30 01:38:23.640631,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,84,0.48662420382165605
2025-03-30 01:38:23.729170,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,85,0.39364303178484106
2025-03-30 01:38:23.818544,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,86,0.39364303178484106
2025-03-30 01:38:23.905646,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,87,0.39364303178484106
2025-03-30 01:38:23.997198,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,88,0.4237918215613383
2025-03-30 01:38:24.080629,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,89,0.39364303178484106
2025-03-30 01:38:24.166854,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,90,0.43908323281061523
2025-03-30 01:38:24.252940,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,91,0.5006195786864931
2025-03-30 01:38:24.339551,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,92,0.4535840188014101
2025-03-30 01:38:24.422176,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,93,0.4833333333333334
2025-03-30 01:38:24.502984,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,94,0.568445475638051
2025-03-30 01:38:24.585038,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,95,0.43927648578811374
2025-03-30 01:38:24.668730,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,96,0.48662420382165605
2025-03-30 01:38:24.752531,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,97,0.4547738693467336
2025-03-30 01:38:24.834386,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,98,0.5774473358116481
2025-03-30 01:38:24.912846,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,99,0.5138721351025332
2025-03-30 01:38:25.000232,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,0,100,0.5138721351025332
2025-03-30 01:38:25.003052,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,0,0.5991379310344828
2025-03-30 01:38:25.136938,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,1,0.03778677462888003
2025-03-30 01:38:25.267929,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,2,0.00834492350486793
2025-03-30 01:38:25.400190,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,3,0.27013630731102845
2025-03-30 01:38:25.534622,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,4,0.2211055276381909
2025-03-30 01:38:25.664235,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,5,0.17070063694267523
2025-03-30 01:38:25.790902,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,6,0.17070063694267523
2025-03-30 01:38:25.926981,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,7,0.2887989203778678
2025-03-30 01:38:26.054177,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,8,0.2887989203778678
2025-03-30 01:38:26.179178,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,9,0.5090497737556561
2025-03-30 01:38:26.305135,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,10,0.5090497737556561
2025-03-30 01:38:26.429918,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,11,0.2887989203778678
2025-03-30 01:38:26.554687,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,12,0.2887989203778678
2025-03-30 01:38:26.676490,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,13,0.1989664082687339
2025-03-30 01:38:26.799190,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,14,0.15494978479196564
2025-03-30 01:38:26.926408,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,15,0.2356164383561643
2025-03-30 01:38:27.045019,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,16,0.2790697674418605
2025-03-30 01:38:27.163273,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,17,0.14321608040200995
2025-03-30 01:38:27.283566,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,18,0.2579787234042553
2025-03-30 01:38:27.400393,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,19,0.4228723404255319
2025-03-30 01:38:27.516928,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,20,0.4228723404255319
2025-03-30 01:38:27.634253,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,21,0.4228723404255319
2025-03-30 01:38:27.753380,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,22,0.4228723404255319
2025-03-30 01:38:27.869263,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,23,0.4228723404255319
2025-03-30 01:38:27.992846,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,24,0.471821756225426
2025-03-30 01:38:28.108394,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,25,0.471821756225426
2025-03-30 01:38:28.223024,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,26,0.471821756225426
2025-03-30 01:38:28.336207,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,27,0.16625916870415647
2025-03-30 01:38:28.448092,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,28,0.16625916870415647
2025-03-30 01:38:28.560304,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,29,0.5006195786864931
2025-03-30 01:38:28.672563,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,30,0.471821756225426
2025-03-30 01:38:28.791145,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,31,0.48662420382165605
2025-03-30 01:38:28.907611,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,32,0.48662420382165605
2025-03-30 01:38:29.020967,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,33,0.48662420382165605
2025-03-30 01:38:29.130725,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,34,0.48662420382165605
2025-03-30 01:38:29.240767,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,35,0.48662420382165605
2025-03-30 01:38:29.351651,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,36,0.48662420382165605
2025-03-30 01:38:29.461105,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,37,0.5452322738386308
2025-03-30 01:38:29.577426,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,38,0.48662420382165605
2025-03-30 01:38:29.694869,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,39,0.5006195786864931
2025-03-30 01:38:29.804267,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,40,0.5006195786864931
2025-03-30 01:38:29.911395,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,41,0.06553079947575358
2025-03-30 01:38:30.017064,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,42,0.39364303178484106
2025-03-30 01:38:30.123309,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,43,0.39364303178484106
2025-03-30 01:38:30.229510,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,44,0.309305373525557
2025-03-30 01:38:30.335816,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,45,0.4547738693467336
2025-03-30 01:38:30.439621,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,46,0.4547738693467336
2025-03-30 01:38:30.543661,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,47,0.5006195786864931
2025-03-30 01:38:30.647237,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,48,0.5138721351025332
2025-03-30 01:38:30.753106,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,49,0.5138721351025332
2025-03-30 01:38:30.863514,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,50,0.5138721351025332
2025-03-30 01:38:30.966239,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,51,0.5138721351025332
2025-03-30 01:38:31.067098,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,52,0.5886610373944512
2025-03-30 01:38:31.170509,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,53,0.4833333333333334
2025-03-30 01:38:31.270343,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,54,0.5383734249713631
2025-03-30 01:38:31.369356,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,55,0.5383734249713631
2025-03-30 01:38:31.469117,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,56,0.4833333333333334
2025-03-30 01:38:31.568947,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,57,0.4833333333333334
2025-03-30 01:38:31.667780,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,58,0.5383734249713631
2025-03-30 01:38:31.765066,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,59,0.4833333333333334
2025-03-30 01:38:31.862360,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,60,0.4833333333333334
2025-03-30 01:38:31.967905,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,61,0.5383734249713631
2025-03-30 01:38:32.067902,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,62,0.4833333333333334
2025-03-30 01:38:32.164190,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,63,0.5264394829612221
2025-03-30 01:38:32.259690,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,64,0.5006195786864931
2025-03-30 01:38:32.355271,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,65,0.5006195786864931
2025-03-30 01:38:32.451452,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,66,0.599294947121034
2025-03-30 01:38:32.554691,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,67,0.5886610373944512
2025-03-30 01:38:32.648387,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,68,0.599294947121034
2025-03-30 01:38:32.741726,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,69,0.4535840188014101
2025-03-30 01:38:32.834361,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,70,0.4694376528117359
2025-03-30 01:38:32.929114,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,71,0.5571428571428572
2025-03-30 01:38:33.020205,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,72,0.46735395189003437
2025-03-30 01:38:33.110958,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,73,0.599294947121034
2025-03-30 01:38:33.203076,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,74,0.568445475638051
2025-03-30 01:38:33.294282,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,75,0.49651972157772617
2025-03-30 01:38:33.408589,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,76,0.568445475638051
2025-03-30 01:38:33.499607,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,77,0.5791855203619909
2025-03-30 01:38:33.589642,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,78,0.43908323281061523
2025-03-30 01:38:33.678844,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,79,0.5264394829612221
2025-03-30 01:38:33.775998,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,80,0.4245939675174013
2025-03-30 01:38:33.864287,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,81,0.49651972157772617
2025-03-30 01:38:33.951072,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,82,0.4535840188014101
2025-03-30 01:38:34.037786,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,83,0.43908323281061523
2025-03-30 01:38:34.125048,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,84,0.38072855464159816
2025-03-30 01:38:34.212234,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,85,0.5383734249713631
2025-03-30 01:38:34.301377,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,86,0.4535840188014101
2025-03-30 01:38:34.386622,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,87,0.4245939675174013
2025-03-30 01:38:34.471074,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,88,0.4535840188014101
2025-03-30 01:38:34.558372,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,89,0.4245939675174013
2025-03-30 01:38:34.644258,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,90,0.49651972157772617
2025-03-30 01:38:34.731284,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,91,0.5090497737556561
2025-03-30 01:38:34.814699,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,92,0.46735395189003437
2025-03-30 01:38:34.903992,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,93,0.5090497737556561
2025-03-30 01:38:34.987653,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,94,0.46735395189003437
2025-03-30 01:38:35.070795,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,95,0.46735395189003437
2025-03-30 01:38:35.155586,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,96,0.46735395189003437
2025-03-30 01:38:35.237721,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,97,0.46735395189003437
2025-03-30 01:38:35.316708,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,98,0.46735395189003437
2025-03-30 01:38:35.396122,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,99,0.46735395189003437
2025-03-30 01:38:35.476540,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,1,100,0.4804469273743016
2025-03-30 01:38:35.479201,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.2624434389140271
2025-03-30 01:38:35.613531,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,1,-0.2946635730858469
2025-03-30 01:38:35.741677,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,2,-0.19083023543990096
2025-03-30 01:38:35.869531,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,3,-0.19083023543990096
2025-03-30 01:38:36.000139,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,4,-0.19083023543990096
2025-03-30 01:38:36.131895,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,5,-0.19083023543990096
2025-03-30 01:38:36.267472,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,6,-0.19083023543990096
2025-03-30 01:38:36.393425,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,7,-0.19083023543990096
2025-03-30 01:38:36.523689,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,8,-0.19083023543990096
2025-03-30 01:38:36.649278,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,9,-0.19083023543990096
2025-03-30 01:38:36.774321,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,10,-0.19083023543990096
2025-03-30 01:38:36.910480,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,11,-0.24623115577889454
2025-03-30 01:38:37.032447,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,12,-0.24623115577889454
2025-03-30 01:38:37.151604,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,13,-0.24623115577889454
2025-03-30 01:38:37.274060,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,14,-0.2242038216560509
2025-03-30 01:38:37.397695,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,15,-0.24623115577889454
2025-03-30 01:38:37.520222,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,16,-0.07374301675977657
2025-03-30 01:38:37.644917,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,17,-0.1832061068702291
2025-03-30 01:38:37.773602,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,18,-0.26765799256505574
2025-03-30 01:38:37.895652,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,19,-0.21271393643031788
2025-03-30 01:38:38.015686,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,20,-0.21271393643031788
2025-03-30 01:38:38.137177,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,21,-0.24623115577889454
2025-03-30 01:38:38.292685,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,22,-0.24623115577889454
2025-03-30 01:38:38.410997,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,23,-0.26765799256505574
2025-03-30 01:38:38.531282,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,24,-0.24623115577889454
2025-03-30 01:38:38.648690,vertebra-column-2c,DecisionTree,local_set_cardinality_sampling,0,2,25,-0.20211515863689766
