time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:46:17.012786,artificial-characters,SVC,f4_sampling,0,0,0,0.09257016875044066
2025-03-23 18:46:17.795594,artificial-characters,SVC,f4_sampling,0,0,1,0.01925603861069547
2025-03-23 18:46:18.039326,artificial-characters,SVC,f4_sampling,0,0,2,0.014035750506893763
2025-03-23 18:46:18.217551,artificial-characters,SVC,f4_sampling,0,0,3,0.025724311138987432
2025-03-23 18:46:18.469250,artificial-characters,SVC,f4_sampling,0,0,4,0.04772947867621391
2025-03-23 18:46:18.716230,artificial-characters,SVC,f4_sampling,0,0,5,0.028439885347328886
2025-03-23 18:46:18.784323,artificial-characters,SVC,f4_sampling,0,0,6,0.03004264612609553
2025-03-23 18:46:18.952511,artificial-characters,SVC,f4_sampling,0,0,7,0.0387909839145717
2025-03-23 18:46:19.066197,artificial-characters,SVC,f4_sampling,0,0,8,0.04457311372805073
2025-03-23 18:46:19.232575,artificial-characters,SVC,f4_sampling,0,0,9,0.07186488452103268
2025-03-23 18:46:19.408348,artificial-characters,SVC,f4_sampling,0,0,10,0.07632814251544429
2025-03-23 18:46:19.581067,artificial-characters,SVC,f4_sampling,0,0,11,0.07376843834233393
2025-03-23 18:46:19.759186,artificial-characters,SVC,f4_sampling,0,0,12,0.07226606220784226
2025-03-23 18:46:20.001468,artificial-characters,SVC,f4_sampling,0,0,13,0.07480802509628959
2025-03-23 18:46:20.341207,artificial-characters,SVC,f4_sampling,0,0,14,0.06497140195501538
2025-03-23 18:46:20.679863,artificial-characters,SVC,f4_sampling,0,0,15,0.06458953358669728
2025-03-23 18:46:21.129453,artificial-characters,SVC,f4_sampling,0,0,16,0.07161853321712963
2025-03-23 18:46:21.567670,artificial-characters,SVC,f4_sampling,0,0,17,0.06591907087728377
2025-03-23 18:46:21.998781,artificial-characters,SVC,f4_sampling,0,0,18,0.06724423061660911
2025-03-23 18:46:22.430318,artificial-characters,SVC,f4_sampling,0,0,19,0.081295624815236
2025-03-23 18:46:22.866309,artificial-characters,SVC,f4_sampling,0,0,20,0.06268281242305007
2025-03-23 18:46:23.321432,artificial-characters,SVC,f4_sampling,0,0,21,0.06625158376877172
2025-03-23 18:46:23.766502,artificial-characters,SVC,f4_sampling,0,0,22,0.06628169282795882
2025-03-23 18:46:24.208460,artificial-characters,SVC,f4_sampling,0,0,23,0.07187498235729173
2025-03-23 18:46:24.660824,artificial-characters,SVC,f4_sampling,0,0,24,0.07999479764561213
2025-03-23 18:46:25.081795,artificial-characters,SVC,f4_sampling,0,0,25,0.08870548885483809
2025-03-23 18:46:25.525901,artificial-characters,SVC,f4_sampling,0,0,26,0.08806841642435326
2025-03-23 18:46:25.965371,artificial-characters,SVC,f4_sampling,0,0,27,0.08559644015768642
2025-03-23 18:46:26.409462,artificial-characters,SVC,f4_sampling,0,0,28,0.08858259879448038
2025-03-23 18:46:26.862953,artificial-characters,SVC,f4_sampling,0,0,29,0.0940618281562755
2025-03-23 18:46:27.230687,artificial-characters,SVC,f4_sampling,0,0,30,0.09267181760282028
2025-03-23 18:46:27.596837,artificial-characters,SVC,f4_sampling,0,0,31,0.0859079730099006
2025-03-23 18:46:27.955975,artificial-characters,SVC,f4_sampling,0,0,32,0.08835559159676654
2025-03-23 18:46:28.317459,artificial-characters,SVC,f4_sampling,0,0,33,0.09118108338956465
2025-03-23 18:46:28.666694,artificial-characters,SVC,f4_sampling,0,0,34,0.08589607922280196
2025-03-23 18:46:29.006192,artificial-characters,SVC,f4_sampling,0,0,35,0.0972419699772632
2025-03-23 18:46:29.444842,artificial-characters,SVC,f4_sampling,0,0,36,0.09574158843906644
2025-03-23 18:46:29.720558,artificial-characters,SVC,f4_sampling,0,0,37,0.0941331294761929
2025-03-23 18:46:29.990931,artificial-characters,SVC,f4_sampling,0,0,38,0.09531284324669287
2025-03-23 18:46:30.263403,artificial-characters,SVC,f4_sampling,0,0,39,0.09471258775716307
2025-03-23 18:46:30.538904,artificial-characters,SVC,f4_sampling,0,0,40,0.11472238575118443
2025-03-23 18:46:30.807407,artificial-characters,SVC,f4_sampling,0,0,41,0.11474089543630672
2025-03-23 18:46:31.079009,artificial-characters,SVC,f4_sampling,0,0,42,0.11629486149208956
2025-03-23 18:46:31.355069,artificial-characters,SVC,f4_sampling,0,0,43,0.11713022841647636
2025-03-23 18:46:31.635754,artificial-characters,SVC,f4_sampling,0,0,44,0.12018156918052858
2025-03-23 18:46:31.910387,artificial-characters,SVC,f4_sampling,0,0,45,0.12405523904978644
2025-03-23 18:46:32.192328,artificial-characters,SVC,f4_sampling,0,0,46,0.12288039700410536
2025-03-23 18:46:32.473033,artificial-characters,SVC,f4_sampling,0,0,47,0.12685518512158
2025-03-23 18:46:32.749400,artificial-characters,SVC,f4_sampling,0,0,48,0.12493744886318114
