time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:24:19.688571,waveform-v2,SVC,f1_sampling,0,0,0,0.0
2025-03-30 13:24:19.696729,waveform-v2,SVC,f1_sampling,0,0,1,0.0
2025-03-30 13:24:19.704842,waveform-v2,SVC,f1_sampling,0,0,2,0.0
2025-03-30 13:24:19.713393,waveform-v2,SVC,f1_sampling,0,0,3,0.005992445542586267
2025-03-30 13:24:19.757590,waveform-v2,SVC,f1_sampling,0,0,4,0.22153639728239993
2025-03-30 13:24:19.808856,waveform-v2,SVC,f1_sampling,0,0,5,0.3337217466648741
2025-03-30 13:24:19.862347,waveform-v2,SVC,f1_sampling,0,0,6,0.39959046693042866
2025-03-30 13:24:19.915729,waveform-v2,SVC,f1_sampling,0,0,7,0.3546710166620358
2025-03-30 13:24:19.969423,waveform-v2,SVC,f1_sampling,0,0,8,0.41000923074165585
2025-03-30 13:24:20.024184,waveform-v2,SVC,f1_sampling,0,0,9,0.3995285851280259
2025-03-30 13:24:20.080216,waveform-v2,SVC,f1_sampling,0,0,10,0.3651258395277135
2025-03-30 13:24:20.137238,waveform-v2,SVC,f1_sampling,0,0,11,0.40998543634937823
2025-03-30 13:24:20.200440,waveform-v2,SVC,f1_sampling,0,0,12,0.4084926121324738
2025-03-30 13:24:20.255646,waveform-v2,SVC,f1_sampling,0,0,13,0.3741065333418978
2025-03-30 13:24:20.311077,waveform-v2,SVC,f1_sampling,0,0,14,0.37558259040608044
2025-03-30 13:24:20.433590,waveform-v2,SVC,f1_sampling,0,0,15,0.40382626989487025
2025-03-30 13:24:20.558096,waveform-v2,SVC,f1_sampling,0,0,16,0.39038238563693095
2025-03-30 13:24:20.690668,waveform-v2,SVC,f1_sampling,0,0,17,0.454336158825552
2025-03-30 13:24:20.817517,waveform-v2,SVC,f1_sampling,0,0,18,0.5391401672262822
2025-03-30 13:24:20.947644,waveform-v2,SVC,f1_sampling,0,0,19,0.5212182601370812
2025-03-30 13:24:21.077595,waveform-v2,SVC,f1_sampling,0,0,20,0.5554038639446006
2025-03-30 13:24:21.208613,waveform-v2,SVC,f1_sampling,0,0,21,0.5671449540185125
2025-03-30 13:24:21.340996,waveform-v2,SVC,f1_sampling,0,0,22,0.5717517897331235
2025-03-30 13:24:21.472746,waveform-v2,SVC,f1_sampling,0,0,23,0.5868028420778427
2025-03-30 13:24:21.606421,waveform-v2,SVC,f1_sampling,0,0,24,0.6001066382298054
2025-03-30 13:24:21.749591,waveform-v2,SVC,f1_sampling,0,0,25,0.6031478611167269
2025-03-30 13:24:21.889563,waveform-v2,SVC,f1_sampling,0,0,26,0.6106735347848222
2025-03-30 13:24:22.023914,waveform-v2,SVC,f1_sampling,0,0,27,0.6347453022108388
2025-03-30 13:24:22.157574,waveform-v2,SVC,f1_sampling,0,0,28,0.6287825264342765
2025-03-30 13:24:22.292226,waveform-v2,SVC,f1_sampling,0,0,29,0.6332362781715706
2025-03-30 13:24:22.426223,waveform-v2,SVC,f1_sampling,0,0,30,0.6257725924828192
2025-03-30 13:24:22.561697,waveform-v2,SVC,f1_sampling,0,0,31,0.6078325714508099
2025-03-30 13:24:22.696866,waveform-v2,SVC,f1_sampling,0,0,32,0.6109333708433469
2025-03-30 13:24:22.832802,waveform-v2,SVC,f1_sampling,0,0,33,0.6094416362150854
2025-03-30 13:24:22.977304,waveform-v2,SVC,f1_sampling,0,0,34,0.6273135744669387
2025-03-30 13:24:23.115040,waveform-v2,SVC,f1_sampling,0,0,35,0.6213532803826577
2025-03-30 13:24:23.252323,waveform-v2,SVC,f1_sampling,0,0,36,0.6198777023851926
2025-03-30 13:24:23.392521,waveform-v2,SVC,f1_sampling,0,0,37,0.6109217264300872
2025-03-30 13:24:23.530440,waveform-v2,SVC,f1_sampling,0,0,38,0.62427512042656
2025-03-30 13:24:23.668756,waveform-v2,SVC,f1_sampling,0,0,39,0.6272533210381818
2025-03-30 13:24:23.807577,waveform-v2,SVC,f1_sampling,0,0,40,0.6242672462830899
2025-03-30 13:24:23.951881,waveform-v2,SVC,f1_sampling,0,0,41,0.6316830437952816
2025-03-30 13:24:24.098576,waveform-v2,SVC,f1_sampling,0,0,42,0.6361349445218094
2025-03-30 13:24:24.239406,waveform-v2,SVC,f1_sampling,0,0,43,0.6435439519293558
2025-03-30 13:24:24.381829,waveform-v2,SVC,f1_sampling,0,0,44,0.6420499901900729
2025-03-30 13:24:24.532503,waveform-v2,SVC,f1_sampling,0,0,45,0.6465801387023202
2025-03-30 13:24:24.674431,waveform-v2,SVC,f1_sampling,0,0,46,0.6345872183401274
2025-03-30 13:24:24.816540,waveform-v2,SVC,f1_sampling,0,0,47,0.6360330296281096
2025-03-30 13:24:24.959335,waveform-v2,SVC,f1_sampling,0,0,48,0.6479680265087566
2025-03-30 13:24:25.102440,waveform-v2,SVC,f1_sampling,0,0,49,0.6449773279825275
2025-03-30 13:24:25.246343,waveform-v2,SVC,f1_sampling,0,0,50,0.6509305771331063
2025-03-30 13:24:25.390447,waveform-v2,SVC,f1_sampling,0,0,51,0.6449432883045518
2025-03-30 13:24:25.543104,waveform-v2,SVC,f1_sampling,0,0,52,0.647937437733616
2025-03-30 13:24:25.698031,waveform-v2,SVC,f1_sampling,0,0,53,0.6464361210446914
2025-03-30 13:24:25.845229,waveform-v2,SVC,f1_sampling,0,0,54,0.6419615116115327
2025-03-30 13:24:25.991350,waveform-v2,SVC,f1_sampling,0,0,55,0.6584760843384323
2025-03-30 13:24:26.137082,waveform-v2,SVC,f1_sampling,0,0,56,0.6569514518893137
2025-03-30 13:24:26.283841,waveform-v2,SVC,f1_sampling,0,0,57,0.6494838874933155
2025-03-30 13:24:26.432838,waveform-v2,SVC,f1_sampling,0,0,58,0.6494817872833789
2025-03-30 13:24:26.580207,waveform-v2,SVC,f1_sampling,0,0,59,0.6569838243158026
2025-03-30 13:24:26.736885,waveform-v2,SVC,f1_sampling,0,0,60,0.6554905814120693
2025-03-30 13:24:26.885106,waveform-v2,SVC,f1_sampling,0,0,61,0.652506298323343
2025-03-30 13:24:27.033343,waveform-v2,SVC,f1_sampling,0,0,62,0.6510069124596524
2025-03-30 13:24:27.182350,waveform-v2,SVC,f1_sampling,0,0,63,0.6420424846145667
2025-03-30 13:24:27.330955,waveform-v2,SVC,f1_sampling,0,0,64,0.6450379449943611
2025-03-30 13:24:27.481298,waveform-v2,SVC,f1_sampling,0,0,65,0.642096624926248
2025-03-30 13:24:27.632079,waveform-v2,SVC,f1_sampling,0,0,66,0.649560527935567
2025-03-30 13:24:27.793103,waveform-v2,SVC,f1_sampling,0,0,67,0.6629506350010037
2025-03-30 13:24:27.946649,waveform-v2,SVC,f1_sampling,0,0,68,0.6734801474431847
2025-03-30 13:24:28.097497,waveform-v2,SVC,f1_sampling,0,0,69,0.6644782862030176
2025-03-30 13:24:28.249457,waveform-v2,SVC,f1_sampling,0,0,70,0.6644461188849424
2025-03-30 13:24:28.411562,waveform-v2,SVC,f1_sampling,0,0,71,0.6600376504558041
2025-03-30 13:24:28.565654,waveform-v2,SVC,f1_sampling,0,0,72,0.649567350459606
2025-03-30 13:24:28.718236,waveform-v2,SVC,f1_sampling,0,0,73,0.6540144804675447
2025-03-30 13:24:28.871703,waveform-v2,SVC,f1_sampling,0,0,74,0.6585037070321276
2025-03-30 13:24:29.025918,waveform-v2,SVC,f1_sampling,0,0,75,0.6569935862294158
2025-03-30 13:24:29.180920,waveform-v2,SVC,f1_sampling,0,0,76,0.6540072254075525
2025-03-30 13:24:29.335920,waveform-v2,SVC,f1_sampling,0,0,77,0.6704677709990668
2025-03-30 13:24:29.509531,waveform-v2,SVC,f1_sampling,0,0,78,0.6764335790041345
2025-03-30 13:24:29.667382,waveform-v2,SVC,f1_sampling,0,0,79,0.6749331515755256
2025-03-30 13:24:29.824210,waveform-v2,SVC,f1_sampling,0,0,80,0.6764316401919839
2025-03-30 13:24:29.981245,waveform-v2,SVC,f1_sampling,0,0,81,0.6809447630003775
2025-03-30 13:24:30.141535,waveform-v2,SVC,f1_sampling,0,0,82,0.6839377462214833
2025-03-30 13:24:30.300142,waveform-v2,SVC,f1_sampling,0,0,83,0.6854073974203406
2025-03-30 13:24:30.459102,waveform-v2,SVC,f1_sampling,0,0,84,0.6883955818088936
2025-03-30 13:24:30.618807,waveform-v2,SVC,f1_sampling,0,0,85,0.6913409139605307
2025-03-30 13:24:30.786067,waveform-v2,SVC,f1_sampling,0,0,86,0.6988357980851352
2025-03-30 13:24:30.945014,waveform-v2,SVC,f1_sampling,0,0,87,0.6853880738109541
2025-03-30 13:24:31.105554,waveform-v2,SVC,f1_sampling,0,0,88,0.6764127355557986
2025-03-30 13:24:31.264884,waveform-v2,SVC,f1_sampling,0,0,89,0.6704124787828033
2025-03-30 13:24:31.425183,waveform-v2,SVC,f1_sampling,0,0,90,0.6704105037176198
2025-03-30 13:24:31.586565,waveform-v2,SVC,f1_sampling,0,0,91,0.6748854233306415
2025-03-30 13:24:31.748703,waveform-v2,SVC,f1_sampling,0,0,92,0.6778847666462411
2025-03-30 13:24:31.917688,waveform-v2,SVC,f1_sampling,0,0,93,0.6778847666462411
2025-03-30 13:24:32.087981,waveform-v2,SVC,f1_sampling,0,0,94,0.6778847666462411
2025-03-30 13:24:32.250923,waveform-v2,SVC,f1_sampling,0,0,95,0.668937664407653
2025-03-30 13:24:32.413914,waveform-v2,SVC,f1_sampling,0,0,96,0.670390751763784
2025-03-30 13:24:32.578527,waveform-v2,SVC,f1_sampling,0,0,97,0.6674012803552514
2025-03-30 13:24:32.740823,waveform-v2,SVC,f1_sampling,0,0,98,0.6658990835447058
2025-03-30 13:24:32.903447,waveform-v2,SVC,f1_sampling,0,0,99,0.6673977922404803
2025-03-30 13:24:33.074265,waveform-v2,SVC,f1_sampling,0,0,100,0.6673977922404803
2025-03-30 13:24:33.080530,waveform-v2,SVC,f1_sampling,0,1,0,0.0
2025-03-30 13:24:33.093010,waveform-v2,SVC,f1_sampling,0,1,1,0.013401912597260424
2025-03-30 13:24:33.163029,waveform-v2,SVC,f1_sampling,0,1,2,0.16487693907941892
2025-03-30 13:24:33.343913,waveform-v2,SVC,f1_sampling,0,1,3,0.339860056306054
2025-03-30 13:24:33.535810,waveform-v2,SVC,f1_sampling,0,1,4,0.4438814972928571
2025-03-30 13:24:33.742643,waveform-v2,SVC,f1_sampling,0,1,5,0.2890371017859388
2025-03-30 13:24:33.941455,waveform-v2,SVC,f1_sampling,0,1,6,0.35017985826451703
2025-03-30 13:24:34.135226,waveform-v2,SVC,f1_sampling,0,1,7,0.4235085717537169
2025-03-30 13:24:34.323398,waveform-v2,SVC,f1_sampling,0,1,8,0.45398842754650814
2025-03-30 13:24:34.449991,waveform-v2,SVC,f1_sampling,0,1,9,0.5291471415182756
2025-03-30 13:24:34.578268,waveform-v2,SVC,f1_sampling,0,1,10,0.4443862040046127
2025-03-30 13:24:34.714210,waveform-v2,SVC,f1_sampling,0,1,11,0.4824047534990036
2025-03-30 13:24:34.842326,waveform-v2,SVC,f1_sampling,0,1,12,0.5503334277633136
2025-03-30 13:24:34.974448,waveform-v2,SVC,f1_sampling,0,1,13,0.5670340634826941
2025-03-30 13:24:35.104349,waveform-v2,SVC,f1_sampling,0,1,14,0.46202479481266023
2025-03-30 13:24:35.234752,waveform-v2,SVC,f1_sampling,0,1,15,0.4936191505123161
2025-03-30 13:24:35.364616,waveform-v2,SVC,f1_sampling,0,1,16,0.5935599499073887
2025-03-30 13:24:35.497648,waveform-v2,SVC,f1_sampling,0,1,17,0.5856023854888766
2025-03-30 13:24:35.632004,waveform-v2,SVC,f1_sampling,0,1,18,0.5526586785717502
2025-03-30 13:24:35.771536,waveform-v2,SVC,f1_sampling,0,1,19,0.5860635392467256
2025-03-30 13:24:35.903485,waveform-v2,SVC,f1_sampling,0,1,20,0.5977908512426462
2025-03-30 13:24:36.038071,waveform-v2,SVC,f1_sampling,0,1,21,0.5889693782186773
2025-03-30 13:24:36.177463,waveform-v2,SVC,f1_sampling,0,1,22,0.603562531253238
2025-03-30 13:24:36.310635,waveform-v2,SVC,f1_sampling,0,1,23,0.633943627318607
2025-03-30 13:24:36.444110,waveform-v2,SVC,f1_sampling,0,1,24,0.6339848103696304
2025-03-30 13:24:36.577706,waveform-v2,SVC,f1_sampling,0,1,25,0.6145990480446525
2025-03-30 13:24:36.711151,waveform-v2,SVC,f1_sampling,0,1,26,0.6327667949234881
2025-03-30 13:24:36.906321,waveform-v2,SVC,f1_sampling,0,1,27,0.6418230755858216
2025-03-30 13:24:37.117556,waveform-v2,SVC,f1_sampling,0,1,28,0.6641326675962995
2025-03-30 13:24:37.338049,waveform-v2,SVC,f1_sampling,0,1,29,0.6402241403605553
2025-03-30 13:24:37.558900,waveform-v2,SVC,f1_sampling,0,1,30,0.6568568688563894
2025-03-30 13:24:37.777835,waveform-v2,SVC,f1_sampling,0,1,31,0.6732065334708464
2025-03-30 13:24:37.998645,waveform-v2,SVC,f1_sampling,0,1,32,0.6685772215073889
2025-03-30 13:24:38.150067,waveform-v2,SVC,f1_sampling,0,1,33,0.6700729138860312
2025-03-30 13:24:38.287577,waveform-v2,SVC,f1_sampling,0,1,34,0.6581063289317022
2025-03-30 13:24:38.425651,waveform-v2,SVC,f1_sampling,0,1,35,0.655141392029268
2025-03-30 13:24:38.570956,waveform-v2,SVC,f1_sampling,0,1,36,0.6282761907902429
2025-03-30 13:24:38.712392,waveform-v2,SVC,f1_sampling,0,1,37,0.6178498584545848
2025-03-30 13:24:38.851482,waveform-v2,SVC,f1_sampling,0,1,38,0.6268556066069035
2025-03-30 13:24:38.991650,waveform-v2,SVC,f1_sampling,0,1,39,0.631206524346366
2025-03-30 13:24:39.132453,waveform-v2,SVC,f1_sampling,0,1,40,0.6222579977875111
2025-03-30 13:24:39.274245,waveform-v2,SVC,f1_sampling,0,1,41,0.6371558415660474
2025-03-30 13:24:39.415395,waveform-v2,SVC,f1_sampling,0,1,42,0.6461540998894981
2025-03-30 13:24:39.563115,waveform-v2,SVC,f1_sampling,0,1,43,0.6506730914831702
2025-03-30 13:24:39.712458,waveform-v2,SVC,f1_sampling,0,1,44,0.6581893630928466
2025-03-30 13:24:39.857590,waveform-v2,SVC,f1_sampling,0,1,45,0.6702563756679182
2025-03-30 13:24:40.007131,waveform-v2,SVC,f1_sampling,0,1,46,0.679216689126495
2025-03-30 13:24:40.155736,waveform-v2,SVC,f1_sampling,0,1,47,0.679216689126495
2025-03-30 13:24:40.300392,waveform-v2,SVC,f1_sampling,0,1,48,0.6851550611323922
2025-03-30 13:24:40.459188,waveform-v2,SVC,f1_sampling,0,1,49,0.6942074802246676
2025-03-30 13:24:40.677703,waveform-v2,SVC,f1_sampling,0,1,50,0.7075843619115885
2025-03-30 13:24:40.909992,waveform-v2,SVC,f1_sampling,0,1,51,0.7046224340011065
2025-03-30 13:24:41.147063,waveform-v2,SVC,f1_sampling,0,1,52,0.703143085033014
2025-03-30 13:24:41.385414,waveform-v2,SVC,f1_sampling,0,1,53,0.6986619691915597
2025-03-30 13:24:41.620507,waveform-v2,SVC,f1_sampling,0,1,54,0.6940919253764244
2025-03-30 13:24:41.770781,waveform-v2,SVC,f1_sampling,0,1,55,0.7015972792869525
2025-03-30 13:24:41.916800,waveform-v2,SVC,f1_sampling,0,1,56,0.6956202300091464
2025-03-30 13:24:42.063659,waveform-v2,SVC,f1_sampling,0,1,57,0.7000820275654609
2025-03-30 13:24:42.211255,waveform-v2,SVC,f1_sampling,0,1,58,0.7015780373432348
2025-03-30 13:24:42.360188,waveform-v2,SVC,f1_sampling,0,1,59,0.7030584974759972
2025-03-30 13:24:42.514954,waveform-v2,SVC,f1_sampling,0,1,60,0.700065835549097
2025-03-30 13:24:42.663683,waveform-v2,SVC,f1_sampling,0,1,61,0.6925891491467475
2025-03-30 13:24:42.813231,waveform-v2,SVC,f1_sampling,0,1,62,0.688106823412981
2025-03-30 13:24:42.963326,waveform-v2,SVC,f1_sampling,0,1,63,0.6911090385094061
2025-03-30 13:24:43.113321,waveform-v2,SVC,f1_sampling,0,1,64,0.6941066038485588
2025-03-30 13:24:43.263992,waveform-v2,SVC,f1_sampling,0,1,65,0.6896151527783192
2025-03-30 13:24:43.419318,waveform-v2,SVC,f1_sampling,0,1,66,0.6911354371108269
2025-03-30 13:24:43.567628,waveform-v2,SVC,f1_sampling,0,1,67,0.6941341221874209
2025-03-30 13:24:43.719336,waveform-v2,SVC,f1_sampling,0,1,68,0.6941313705763374
2025-03-30 13:24:43.869647,waveform-v2,SVC,f1_sampling,0,1,69,0.6926112747185518
2025-03-30 13:24:44.021053,waveform-v2,SVC,f1_sampling,0,1,70,0.6911372894748284
2025-03-30 13:24:44.231070,waveform-v2,SVC,f1_sampling,0,1,71,0.6851522288973282
2025-03-30 13:24:44.473942,waveform-v2,SVC,f1_sampling,0,1,72,0.6851390111265876
2025-03-30 13:24:44.727514,waveform-v2,SVC,f1_sampling,0,1,73,0.7016925574541633
2025-03-30 13:24:44.976176,waveform-v2,SVC,f1_sampling,0,1,74,0.6941419181499784
2025-03-30 13:24:45.225973,waveform-v2,SVC,f1_sampling,0,1,75,0.692645378735858
2025-03-30 13:24:45.434807,waveform-v2,SVC,f1_sampling,0,1,76,0.6986054880791723
2025-03-30 13:24:45.590886,waveform-v2,SVC,f1_sampling,0,1,77,0.7001045135770184
2025-03-30 13:24:45.746144,waveform-v2,SVC,f1_sampling,0,1,78,0.701608017897521
2025-03-30 13:24:45.900957,waveform-v2,SVC,f1_sampling,0,1,79,0.701608017897521
2025-03-30 13:24:46.057239,waveform-v2,SVC,f1_sampling,0,1,80,0.7106503171602352
2025-03-30 13:24:46.213619,waveform-v2,SVC,f1_sampling,0,1,81,0.6970737625388217
2025-03-30 13:24:46.377461,waveform-v2,SVC,f1_sampling,0,1,82,0.6851021843411813
2025-03-30 13:24:46.537513,waveform-v2,SVC,f1_sampling,0,1,83,0.6865579867724471
2025-03-30 13:24:46.697755,waveform-v2,SVC,f1_sampling,0,1,84,0.6925162966362783
2025-03-30 13:24:46.858268,waveform-v2,SVC,f1_sampling,0,1,85,0.6970183303910114
2025-03-30 13:24:47.019596,waveform-v2,SVC,f1_sampling,0,1,86,0.6970037874526569
2025-03-30 13:24:47.184561,waveform-v2,SVC,f1_sampling,0,1,87,0.6970074233181287
2025-03-30 13:24:47.354900,waveform-v2,SVC,f1_sampling,0,1,88,0.6925421217293231
2025-03-30 13:24:47.626408,waveform-v2,SVC,f1_sampling,0,1,89,0.6819710593664023
2025-03-30 13:24:47.851353,waveform-v2,SVC,f1_sampling,0,1,90,0.6819767843052542
2025-03-30 13:24:48.070283,waveform-v2,SVC,f1_sampling,0,1,91,0.6819901416943925
2025-03-30 13:24:48.276691,waveform-v2,SVC,f1_sampling,0,1,92,0.6865039187010162
2025-03-30 13:24:48.446045,waveform-v2,SVC,f1_sampling,0,1,93,0.6835020572366279
2025-03-30 13:24:48.610437,waveform-v2,SVC,f1_sampling,0,1,94,0.6850029924715715
2025-03-30 13:24:48.776323,waveform-v2,SVC,f1_sampling,0,1,95,0.6835011077461229
2025-03-30 13:24:48.943923,waveform-v2,SVC,f1_sampling,0,1,96,0.6910112780883497
2025-03-30 13:24:49.115778,waveform-v2,SVC,f1_sampling,0,1,97,0.6955357745464907
2025-03-30 13:24:49.294995,waveform-v2,SVC,f1_sampling,0,1,98,0.6880188748580711
2025-03-30 13:24:49.466927,waveform-v2,SVC,f1_sampling,0,1,99,0.6835001582499209
2025-03-30 13:24:49.639175,waveform-v2,SVC,f1_sampling,0,1,100,0.6850053549089665
2025-03-30 13:24:49.644495,waveform-v2,SVC,f1_sampling,0,2,0,0.0
2025-03-30 13:24:49.652738,waveform-v2,SVC,f1_sampling,0,2,1,-2.0927194291031626e-05
2025-03-30 13:24:49.696068,waveform-v2,SVC,f1_sampling,0,2,2,0.10962014956582733
2025-03-30 13:24:49.746433,waveform-v2,SVC,f1_sampling,0,2,3,0.023507596602464487
2025-03-30 13:24:49.791997,waveform-v2,SVC,f1_sampling,0,2,4,0.29273757110164766
2025-03-30 13:24:49.844234,waveform-v2,SVC,f1_sampling,0,2,5,0.2147346526595023
2025-03-30 13:24:49.894421,waveform-v2,SVC,f1_sampling,0,2,6,0.3196592877796057
2025-03-30 13:24:49.947026,waveform-v2,SVC,f1_sampling,0,2,7,0.3196592877796057
2025-03-30 13:24:49.999784,waveform-v2,SVC,f1_sampling,0,2,8,0.3655032221009361
2025-03-30 13:24:50.054343,waveform-v2,SVC,f1_sampling,0,2,9,0.3657568834916436
2025-03-30 13:24:50.109045,waveform-v2,SVC,f1_sampling,0,2,10,0.30815373094233656
2025-03-30 13:24:50.163969,waveform-v2,SVC,f1_sampling,0,2,11,0.3628448376907333
2025-03-30 13:24:50.219354,waveform-v2,SVC,f1_sampling,0,2,12,0.34960082313798824
2025-03-30 13:24:50.275808,waveform-v2,SVC,f1_sampling,0,2,13,0.32882580552164653
2025-03-30 13:24:50.332199,waveform-v2,SVC,f1_sampling,0,2,14,0.3065218468133778
2025-03-30 13:24:50.392520,waveform-v2,SVC,f1_sampling,0,2,15,0.30649998649025956
2025-03-30 13:24:50.454500,waveform-v2,SVC,f1_sampling,0,2,16,0.34209735757459225
2025-03-30 13:24:50.514063,waveform-v2,SVC,f1_sampling,0,2,17,0.34372362504843224
2025-03-30 13:24:50.573380,waveform-v2,SVC,f1_sampling,0,2,18,0.3674993840255284
2025-03-30 13:24:50.632441,waveform-v2,SVC,f1_sampling,0,2,19,0.36747942805717027
2025-03-30 13:24:50.759487,waveform-v2,SVC,f1_sampling,0,2,20,0.3992198870232998
2025-03-30 13:24:50.887633,waveform-v2,SVC,f1_sampling,0,2,21,0.48072920027794497
2025-03-30 13:24:51.027099,waveform-v2,SVC,f1_sampling,0,2,22,0.5487242840308367
2025-03-30 13:24:51.164092,waveform-v2,SVC,f1_sampling,0,2,23,0.5649558430180663
2025-03-30 13:24:51.298394,waveform-v2,SVC,f1_sampling,0,2,24,0.5619739374492783
2025-03-30 13:24:51.433674,waveform-v2,SVC,f1_sampling,0,2,25,0.5526445761157239
2025-03-30 13:24:51.566806,waveform-v2,SVC,f1_sampling,0,2,26,0.5965649530425601
2025-03-30 13:24:51.755284,waveform-v2,SVC,f1_sampling,0,2,27,0.5873367917011179
2025-03-30 13:24:51.890531,waveform-v2,SVC,f1_sampling,0,2,28,0.5844054522403848
2025-03-30 13:24:52.026944,waveform-v2,SVC,f1_sampling,0,2,29,0.5570643728106592
2025-03-30 13:24:52.165886,waveform-v2,SVC,f1_sampling,0,2,30,0.5978409460941803
