time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:11.780097,glass,GaussianNB,f3_sampling,0,0,0,0.13072776280323462
2025-03-24 13:01:11.920724,glass,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 13:01:11.925927,glass,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-24 13:01:11.931183,glass,GaussianNB,f3_sampling,0,0,3,-0.05220228384991832
2025-03-24 13:01:11.948365,glass,GaussianNB,f3_sampling,0,0,4,-0.019623875715453876
2025-03-24 13:01:11.965368,glass,GaussianNB,f3_sampling,0,0,5,0.04914004914004921
2025-03-24 13:01:11.982235,glass,GaussianNB,f3_sampling,0,0,6,-0.019623875715453876
2025-03-24 13:01:11.999555,glass,GaussianNB,f3_sampling,0,0,7,0.04914004914004921
2025-03-24 13:01:12.017000,glass,GaussianNB,f3_sampling,0,0,8,0.012305168170631653
2025-03-24 13:01:12.034902,glass,GaussianNB,f3_sampling,0,0,9,0.046798029556650245
2025-03-24 13:01:12.052922,glass,GaussianNB,f3_sampling,0,0,10,0.046798029556650245
2025-03-24 13:01:12.070990,glass,GaussianNB,f3_sampling,0,0,11,0.08134757600657361
2025-03-24 13:01:12.088840,glass,GaussianNB,f3_sampling,0,0,12,0.08134757600657361
2025-03-24 13:01:12.106817,glass,GaussianNB,f3_sampling,0,0,13,0.018744906275468542
2025-03-24 13:01:12.124735,glass,GaussianNB,f3_sampling,0,0,14,0.024311183144246407
2025-03-24 13:01:12.142240,glass,GaussianNB,f3_sampling,0,0,15,0.024311183144246407
2025-03-24 13:01:12.159828,glass,GaussianNB,f3_sampling,0,0,16,-0.010534846029173428
2025-03-24 13:01:12.207473,glass,GaussianNB,f3_sampling,0,0,17,-0.010534846029173428
2025-03-24 13:01:12.255083,glass,GaussianNB,f3_sampling,0,0,18,-0.009716599190283226
2025-03-24 13:01:12.302743,glass,GaussianNB,f3_sampling,0,0,19,-0.009716599190283226
2025-03-24 13:01:12.351094,glass,GaussianNB,f3_sampling,0,0,20,0.017142857142857015
2025-03-24 13:01:12.401638,glass,GaussianNB,f3_sampling,0,0,21,0.017142857142857015
2025-03-24 13:01:12.449911,glass,GaussianNB,f3_sampling,0,0,22,0.08585445625511035
2025-03-24 13:01:12.498551,glass,GaussianNB,f3_sampling,0,0,23,0.017142857142857015
2025-03-24 13:01:12.545787,glass,GaussianNB,f3_sampling,0,0,24,0.05147058823529416
2025-03-24 13:01:12.597631,glass,GaussianNB,f3_sampling,0,0,25,0.05147058823529416
2025-03-24 13:01:12.649361,glass,GaussianNB,f3_sampling,0,0,26,0.05147058823529416
2025-03-24 13:01:12.697780,glass,GaussianNB,f3_sampling,0,0,27,0.08585445625511035
2025-03-24 13:01:12.746134,glass,GaussianNB,f3_sampling,0,0,28,0.08585445625511035
2025-03-24 13:01:12.795617,glass,GaussianNB,f3_sampling,0,0,29,0.08585445625511035
2025-03-24 13:01:12.843644,glass,GaussianNB,f3_sampling,0,0,30,0.08585445625511035
2025-03-24 13:01:12.891344,glass,GaussianNB,f3_sampling,0,0,31,0.08585445625511035
2025-03-24 13:01:12.939046,glass,GaussianNB,f3_sampling,0,0,32,0.08585445625511035
2025-03-24 13:01:12.987083,glass,GaussianNB,f3_sampling,0,0,33,0.08585445625511035
2025-03-24 13:01:13.035424,glass,GaussianNB,f3_sampling,0,0,34,0.08585445625511035
2025-03-24 13:01:13.083691,glass,GaussianNB,f3_sampling,0,0,35,0.08585445625511035
2025-03-24 13:01:13.131679,glass,GaussianNB,f3_sampling,0,0,36,0.08585445625511035
2025-03-24 13:01:13.179016,glass,GaussianNB,f3_sampling,0,0,37,0.08585445625511035
2025-03-24 13:01:13.226772,glass,GaussianNB,f3_sampling,0,0,38,0.08585445625511035
2025-03-24 13:01:13.274692,glass,GaussianNB,f3_sampling,0,0,39,0.08585445625511035
2025-03-24 13:01:13.322519,glass,GaussianNB,f3_sampling,0,0,40,0.08585445625511035
2025-03-24 13:01:13.369899,glass,GaussianNB,f3_sampling,0,0,41,0.08510638297872353
2025-03-24 13:01:13.417531,glass,GaussianNB,f3_sampling,0,0,42,0.08510638297872353
2025-03-24 13:01:13.464744,glass,GaussianNB,f3_sampling,0,0,43,0.08510638297872353
2025-03-24 13:01:13.512350,glass,GaussianNB,f3_sampling,0,0,44,0.11957411957411967
2025-03-24 13:01:13.560066,glass,GaussianNB,f3_sampling,0,0,45,0.11957411957411967
2025-03-24 13:01:13.607872,glass,GaussianNB,f3_sampling,0,0,46,0.11957411957411967
2025-03-24 13:01:13.655683,glass,GaussianNB,f3_sampling,0,0,47,0.07194244604316546
2025-03-24 13:01:13.703535,glass,GaussianNB,f3_sampling,0,0,48,0.07194244604316546
2025-03-24 13:01:13.751447,glass,GaussianNB,f3_sampling,0,0,49,0.07930214115781131
2025-03-24 13:01:13.799353,glass,GaussianNB,f3_sampling,0,0,50,0.07930214115781131
2025-03-24 13:01:13.847274,glass,GaussianNB,f3_sampling,0,0,51,0.07930214115781131
2025-03-24 13:01:13.896027,glass,GaussianNB,f3_sampling,0,0,52,0.07930214115781131
2025-03-24 13:01:13.944323,glass,GaussianNB,f3_sampling,0,0,53,0.07930214115781131
2025-03-24 13:01:13.991281,glass,GaussianNB,f3_sampling,0,0,54,0.1203776553894571
2025-03-24 13:01:14.038427,glass,GaussianNB,f3_sampling,0,0,55,0.08582677165354335
2025-03-24 13:01:14.085547,glass,GaussianNB,f3_sampling,0,0,56,0.08582677165354335
2025-03-24 13:01:14.133285,glass,GaussianNB,f3_sampling,0,0,57,0.08582677165354335
2025-03-24 13:01:14.181031,glass,GaussianNB,f3_sampling,0,0,58,0.08582677165354335
2025-03-24 13:01:14.229038,glass,GaussianNB,f3_sampling,0,0,59,0.08582677165354335
2025-03-24 13:01:14.276434,glass,GaussianNB,f3_sampling,0,0,60,0.11899133175728926
2025-03-24 13:01:14.323034,glass,GaussianNB,f3_sampling,0,0,61,0.11899133175728926
2025-03-24 13:01:14.370291,glass,GaussianNB,f3_sampling,0,0,62,0.04444444444444451
2025-03-24 13:01:14.417487,glass,GaussianNB,f3_sampling,0,0,63,0.04444444444444451
2025-03-24 13:01:14.465220,glass,GaussianNB,f3_sampling,0,0,64,0.04444444444444451
2025-03-24 13:01:14.512833,glass,GaussianNB,f3_sampling,0,0,65,0.08582677165354335
