time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:54.397203,voting,DecisionTree,f1_sampling,0,0,0,0.6472019464720195
2025-03-30 13:13:54.428437,voting,DecisionTree,f1_sampling,0,0,1,0.6031424227065383
2025-03-30 13:13:54.458728,voting,DecisionTree,f1_sampling,0,0,2,0.7412814274128143
2025-03-30 13:13:54.488997,voting,DecisionTree,f1_sampling,0,0,3,0.9287080032777929
2025-03-30 13:13:54.519284,voting,DecisionTree,f1_sampling,0,0,4,0.9287080032777929
2025-03-30 13:13:54.549560,voting,DecisionTree,f1_sampling,0,0,5,0.7412814274128143
2025-03-30 13:13:54.579801,voting,DecisionTree,f1_sampling,0,0,6,0.7412814274128143
2025-03-30 13:13:54.610346,voting,DecisionTree,f1_sampling,0,0,7,0.9279602539332046
2025-03-30 13:13:54.641521,voting,DecisionTree,f1_sampling,0,0,8,0.9279602539332046
2025-03-30 13:13:54.672551,voting,DecisionTree,f1_sampling,0,0,9,0.9279602539332046
2025-03-30 13:13:54.703555,voting,DecisionTree,f1_sampling,0,0,10,0.9279602539332046
2025-03-30 13:13:54.738343,voting,DecisionTree,f1_sampling,0,0,11,0.9279602539332046
2025-03-30 13:13:54.772714,voting,DecisionTree,f1_sampling,0,0,12,0.9279602539332046
2025-03-30 13:13:54.803213,voting,DecisionTree,f1_sampling,0,0,13,0.9279602539332046
2025-03-30 13:13:54.833726,voting,DecisionTree,f1_sampling,0,0,14,0.9279602539332046
2025-03-30 13:13:54.863620,voting,DecisionTree,f1_sampling,0,0,15,0.9279602539332046
2025-03-30 13:13:54.894060,voting,DecisionTree,f1_sampling,0,0,16,0.9279602539332046
2025-03-30 13:13:54.925207,voting,DecisionTree,f1_sampling,0,0,17,0.9279602539332046
2025-03-30 13:13:54.956839,voting,DecisionTree,f1_sampling,0,0,18,0.9279602539332046
2025-03-30 13:13:54.987516,voting,DecisionTree,f1_sampling,0,0,19,0.9279602539332046
2025-03-30 13:13:55.018369,voting,DecisionTree,f1_sampling,0,0,20,0.9279602539332046
2025-03-30 13:13:55.048797,voting,DecisionTree,f1_sampling,0,0,21,0.9279602539332046
2025-03-30 13:13:55.079307,voting,DecisionTree,f1_sampling,0,0,22,0.9279602539332046
2025-03-30 13:13:55.109604,voting,DecisionTree,f1_sampling,0,0,23,0.9279602539332046
2025-03-30 13:13:55.140590,voting,DecisionTree,f1_sampling,0,0,24,0.9279602539332046
2025-03-30 13:13:55.171885,voting,DecisionTree,f1_sampling,0,0,25,0.9279602539332046
2025-03-30 13:13:55.203302,voting,DecisionTree,f1_sampling,0,0,26,0.9279602539332046
2025-03-30 13:13:55.239106,voting,DecisionTree,f1_sampling,0,0,27,0.9279602539332046
2025-03-30 13:13:55.270440,voting,DecisionTree,f1_sampling,0,0,28,0.9279602539332046
2025-03-30 13:13:55.301414,voting,DecisionTree,f1_sampling,0,0,29,0.9279602539332046
2025-03-30 13:13:55.331640,voting,DecisionTree,f1_sampling,0,0,30,0.9279602539332046
2025-03-30 13:13:55.361783,voting,DecisionTree,f1_sampling,0,0,31,0.9279602539332046
2025-03-30 13:13:55.392501,voting,DecisionTree,f1_sampling,0,0,32,0.9279602539332046
2025-03-30 13:13:55.423010,voting,DecisionTree,f1_sampling,0,0,33,0.9279602539332046
2025-03-30 13:13:55.453650,voting,DecisionTree,f1_sampling,0,0,34,0.9517203107658158
2025-03-30 13:13:55.484450,voting,DecisionTree,f1_sampling,0,0,35,0.9279602539332046
2025-03-30 13:13:55.514844,voting,DecisionTree,f1_sampling,0,0,36,0.9517203107658158
2025-03-30 13:13:55.545634,voting,DecisionTree,f1_sampling,0,0,37,0.9279602539332046
2025-03-30 13:13:55.576845,voting,DecisionTree,f1_sampling,0,0,38,0.9517203107658158
2025-03-30 13:13:55.607935,voting,DecisionTree,f1_sampling,0,0,39,0.9279602539332046
2025-03-30 13:13:55.638906,voting,DecisionTree,f1_sampling,0,0,40,0.9279602539332046
2025-03-30 13:13:55.669756,voting,DecisionTree,f1_sampling,0,0,41,0.9279602539332046
2025-03-30 13:13:55.700341,voting,DecisionTree,f1_sampling,0,0,42,0.9279602539332046
2025-03-30 13:13:55.731196,voting,DecisionTree,f1_sampling,0,0,43,0.9279602539332046
2025-03-30 13:13:55.762390,voting,DecisionTree,f1_sampling,0,0,44,0.9279602539332046
2025-03-30 13:13:55.793389,voting,DecisionTree,f1_sampling,0,0,45,0.9279602539332046
2025-03-30 13:13:55.825316,voting,DecisionTree,f1_sampling,0,0,46,0.9279602539332046
2025-03-30 13:13:55.857267,voting,DecisionTree,f1_sampling,0,0,47,0.9279602539332046
2025-03-30 13:13:55.888478,voting,DecisionTree,f1_sampling,0,0,48,0.9279602539332046
2025-03-30 13:13:55.919991,voting,DecisionTree,f1_sampling,0,0,49,0.9279602539332046
2025-03-30 13:13:55.951263,voting,DecisionTree,f1_sampling,0,0,50,0.9279602539332046
2025-03-30 13:13:55.981887,voting,DecisionTree,f1_sampling,0,0,51,0.9279602539332046
2025-03-30 13:13:56.013042,voting,DecisionTree,f1_sampling,0,0,52,0.9279602539332046
2025-03-30 13:13:56.044088,voting,DecisionTree,f1_sampling,0,0,53,0.9279602539332046
2025-03-30 13:13:56.075764,voting,DecisionTree,f1_sampling,0,0,54,0.9279602539332046
2025-03-30 13:13:56.108106,voting,DecisionTree,f1_sampling,0,0,55,0.9279602539332046
2025-03-30 13:13:56.142716,voting,DecisionTree,f1_sampling,0,0,56,0.9279602539332046
2025-03-30 13:13:56.178696,voting,DecisionTree,f1_sampling,0,0,57,0.9279602539332046
2025-03-30 13:13:56.209174,voting,DecisionTree,f1_sampling,0,0,58,0.9279602539332046
2025-03-30 13:13:56.239484,voting,DecisionTree,f1_sampling,0,0,59,0.9279602539332046
2025-03-30 13:13:56.269650,voting,DecisionTree,f1_sampling,0,0,60,0.9279602539332046
2025-03-30 13:13:56.300049,voting,DecisionTree,f1_sampling,0,0,61,0.9279602539332046
