time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:51:34.334605,twonorm,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 20:51:43.641924,twonorm,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-29 20:51:52.469012,twonorm,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-29 20:52:01.769348,twonorm,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-29 20:52:10.861106,twonorm,5NN,disjunct_class_percentage_sampling,0,0,4,0.6824324324324325
2025-03-29 20:54:01.365824,twonorm,5NN,disjunct_class_percentage_sampling,0,0,5,0.8418918918918918
2025-03-29 20:55:53.464020,twonorm,5NN,disjunct_class_percentage_sampling,0,0,6,0.7608108108108108
2025-03-29 20:57:51.237197,twonorm,5NN,disjunct_class_percentage_sampling,0,0,7,0.8810810810810811
2025-03-29 20:59:46.167192,twonorm,5NN,disjunct_class_percentage_sampling,0,0,8,0.9094594594594595
2025-03-29 21:01:48.942011,twonorm,5NN,disjunct_class_percentage_sampling,0,0,9,0.8905405405405405
2025-03-29 21:03:38.314951,twonorm,5NN,disjunct_class_percentage_sampling,0,0,10,0.8891891891891892
2025-03-29 21:05:39.355353,twonorm,5NN,disjunct_class_percentage_sampling,0,0,11,0.8959459459459459
2025-03-29 21:07:28.771420,twonorm,5NN,disjunct_class_percentage_sampling,0,0,12,0.8851351351351351
2025-03-29 21:09:20.689056,twonorm,5NN,disjunct_class_percentage_sampling,0,0,13,0.9108108108108108
2025-03-29 21:11:13.499806,twonorm,5NN,disjunct_class_percentage_sampling,0,0,14,0.9135135135135135
2025-03-29 21:13:08.999196,twonorm,5NN,disjunct_class_percentage_sampling,0,0,15,0.9108108108108108
2025-03-29 21:15:06.209516,twonorm,5NN,disjunct_class_percentage_sampling,0,0,16,0.8959459459459459
2025-03-29 21:17:03.591983,twonorm,5NN,disjunct_class_percentage_sampling,0,0,17,0.9243243243243243
2025-03-29 21:18:55.822683,twonorm,5NN,disjunct_class_percentage_sampling,0,0,18,0.9202702702702703
2025-03-29 21:20:53.025080,twonorm,5NN,disjunct_class_percentage_sampling,0,0,19,0.9108108108108108
2025-03-29 21:22:48.197911,twonorm,5NN,disjunct_class_percentage_sampling,0,0,20,0.9189189189189189
2025-03-29 21:24:45.785808,twonorm,5NN,disjunct_class_percentage_sampling,0,0,21,0.9162162162162162
2025-03-29 21:26:41.124188,twonorm,5NN,disjunct_class_percentage_sampling,0,0,22,0.9175675675675675
2025-03-29 21:28:34.721001,twonorm,5NN,disjunct_class_percentage_sampling,0,0,23,0.8932432432432432
2025-03-29 21:30:31.113205,twonorm,5NN,disjunct_class_percentage_sampling,0,0,24,0.8932432432432432
2025-03-29 21:32:24.971935,twonorm,5NN,disjunct_class_percentage_sampling,0,0,25,0.8608108108108108
2025-03-29 21:34:26.920216,twonorm,5NN,disjunct_class_percentage_sampling,0,0,26,0.8581081081081081
2025-03-29 21:36:26.753434,twonorm,5NN,disjunct_class_percentage_sampling,0,0,27,0.8594594594594595
2025-03-29 21:38:24.039306,twonorm,5NN,disjunct_class_percentage_sampling,0,0,28,0.8770270270270271
2025-03-29 21:40:50.914255,twonorm,5NN,disjunct_class_percentage_sampling,0,0,29,0.8770270270270271
2025-03-29 21:42:52.513399,twonorm,5NN,disjunct_class_percentage_sampling,0,0,30,0.8729729729729729
2025-03-29 21:44:47.894672,twonorm,5NN,disjunct_class_percentage_sampling,0,0,31,0.8743243243243244
2025-03-29 21:46:40.771840,twonorm,5NN,disjunct_class_percentage_sampling,0,0,32,0.8729729729729729
2025-03-29 21:48:31.572065,twonorm,5NN,disjunct_class_percentage_sampling,0,0,33,0.8729729729729729
2025-03-29 21:50:23.999985,twonorm,5NN,disjunct_class_percentage_sampling,0,0,34,0.8675675675675676
2025-03-29 21:52:14.067118,twonorm,5NN,disjunct_class_percentage_sampling,0,0,35,0.8594594594594595
2025-03-29 21:54:06.489311,twonorm,5NN,disjunct_class_percentage_sampling,0,0,36,0.8567567567567568
2025-03-29 21:55:53.061558,twonorm,5NN,disjunct_class_percentage_sampling,0,0,37,0.8608108108108108
2025-03-29 21:57:43.938781,twonorm,5NN,disjunct_class_percentage_sampling,0,0,38,0.8689189189189189
2025-03-29 21:59:36.717818,twonorm,5NN,disjunct_class_percentage_sampling,0,0,39,0.8743243243243244
2025-03-29 22:01:29.303291,twonorm,5NN,disjunct_class_percentage_sampling,0,0,40,0.8770270270270271
2025-03-29 22:03:22.397268,twonorm,5NN,disjunct_class_percentage_sampling,0,0,41,0.8770270270270271
2025-03-29 22:05:21.889632,twonorm,5NN,disjunct_class_percentage_sampling,0,0,42,0.8770270270270271
2025-03-29 22:07:18.135688,twonorm,5NN,disjunct_class_percentage_sampling,0,0,43,0.8770270270270271
2025-03-29 22:09:12.518788,twonorm,5NN,disjunct_class_percentage_sampling,0,0,44,0.8810810810810811
2025-03-29 22:11:06.545082,twonorm,5NN,disjunct_class_percentage_sampling,0,0,45,0.8783783783783784
2025-03-29 22:12:59.377619,twonorm,5NN,disjunct_class_percentage_sampling,0,0,46,0.8648648648648649
2025-03-29 22:14:56.222113,twonorm,5NN,disjunct_class_percentage_sampling,0,0,47,0.8662162162162163
2025-03-29 22:16:55.504604,twonorm,5NN,disjunct_class_percentage_sampling,0,0,48,0.8635135135135135
2025-03-29 22:18:49.561281,twonorm,5NN,disjunct_class_percentage_sampling,0,0,49,0.8648648648648649
2025-03-29 22:20:47.712036,twonorm,5NN,disjunct_class_percentage_sampling,0,0,50,0.8648648648648649
2025-03-29 22:22:44.290423,twonorm,5NN,disjunct_class_percentage_sampling,0,0,51,0.8662162162162163
2025-03-29 22:24:41.066053,twonorm,5NN,disjunct_class_percentage_sampling,0,0,52,0.8689189189189189
