time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:03:10.900058,car-evaluation,GaussianNB,class_balance_sampling,0,0,0,0.08000966884215621
2025-03-24 00:03:10.912763,car-evaluation,GaussianNB,class_balance_sampling,0,0,1,0.0922529704094246
2025-03-24 00:03:10.925192,car-evaluation,GaussianNB,class_balance_sampling,0,0,2,0.06448935885423634
2025-03-24 00:03:10.937603,car-evaluation,GaussianNB,class_balance_sampling,0,0,3,0.18439854191980565
2025-03-24 00:03:10.950345,car-evaluation,GaussianNB,class_balance_sampling,0,0,4,0.06125814603005719
2025-03-24 00:03:10.964135,car-evaluation,GaussianNB,class_balance_sampling,0,0,5,0.20713092787509213
2025-03-24 00:03:10.976628,car-evaluation,GaussianNB,class_balance_sampling,0,0,6,0.26197553836029863
2025-03-24 00:03:10.989191,car-evaluation,GaussianNB,class_balance_sampling,0,0,7,0.26197553836029863
2025-03-24 00:03:11.001923,car-evaluation,GaussianNB,class_balance_sampling,0,0,8,0.26197553836029863
2025-03-24 00:03:11.014682,car-evaluation,GaussianNB,class_balance_sampling,0,0,9,0.26197553836029863
2025-03-24 00:03:11.027449,car-evaluation,GaussianNB,class_balance_sampling,0,0,10,0.26197553836029863
2025-03-24 00:03:11.040191,car-evaluation,GaussianNB,class_balance_sampling,0,0,11,0.26197553836029863
2025-03-24 00:03:11.052795,car-evaluation,GaussianNB,class_balance_sampling,0,0,12,0.26197553836029863
2025-03-24 00:03:11.065381,car-evaluation,GaussianNB,class_balance_sampling,0,0,13,0.21186361074582005
2025-03-24 00:03:11.078014,car-evaluation,GaussianNB,class_balance_sampling,0,0,14,0.21186361074582005
2025-03-24 00:03:11.090775,car-evaluation,GaussianNB,class_balance_sampling,0,0,15,0.21186361074582005
2025-03-24 00:03:11.103522,car-evaluation,GaussianNB,class_balance_sampling,0,0,16,0.21186361074582005
2025-03-24 00:03:11.116054,car-evaluation,GaussianNB,class_balance_sampling,0,0,17,0.21186361074582005
2025-03-24 00:03:11.128796,car-evaluation,GaussianNB,class_balance_sampling,0,0,18,0.21186361074582005
2025-03-24 00:03:11.141464,car-evaluation,GaussianNB,class_balance_sampling,0,0,19,0.21186361074582005
2025-03-24 00:03:11.153875,car-evaluation,GaussianNB,class_balance_sampling,0,0,20,0.21186361074582005
2025-03-24 00:03:11.166418,car-evaluation,GaussianNB,class_balance_sampling,0,0,21,0.21186361074582005
2025-03-24 00:03:11.178855,car-evaluation,GaussianNB,class_balance_sampling,0,0,22,0.21186361074582005
2025-03-24 00:03:11.191447,car-evaluation,GaussianNB,class_balance_sampling,0,0,23,0.21186361074582005
2025-03-24 00:03:11.203837,car-evaluation,GaussianNB,class_balance_sampling,0,0,24,0.21186361074582005
2025-03-24 00:03:11.216303,car-evaluation,GaussianNB,class_balance_sampling,0,0,25,0.21186361074582005
2025-03-24 00:03:11.228905,car-evaluation,GaussianNB,class_balance_sampling,0,0,26,0.21186361074582005
2025-03-24 00:03:11.241445,car-evaluation,GaussianNB,class_balance_sampling,0,0,27,0.21186361074582005
2025-03-24 00:03:11.253883,car-evaluation,GaussianNB,class_balance_sampling,0,0,28,0.21186361074582005
2025-03-24 00:03:11.266503,car-evaluation,GaussianNB,class_balance_sampling,0,0,29,0.21186361074582005
2025-03-24 00:03:11.279037,car-evaluation,GaussianNB,class_balance_sampling,0,0,30,0.21186361074582005
2025-03-24 00:03:11.291578,car-evaluation,GaussianNB,class_balance_sampling,0,0,31,0.21186361074582005
2025-03-24 00:03:11.303924,car-evaluation,GaussianNB,class_balance_sampling,0,0,32,0.21186361074582005
2025-03-24 00:03:11.316405,car-evaluation,GaussianNB,class_balance_sampling,0,0,33,0.21186361074582005
2025-03-24 00:03:11.328738,car-evaluation,GaussianNB,class_balance_sampling,0,0,34,0.13841967448785752
2025-03-24 00:03:11.341053,car-evaluation,GaussianNB,class_balance_sampling,0,0,35,0.13841967448785752
2025-03-24 00:03:11.353410,car-evaluation,GaussianNB,class_balance_sampling,0,0,36,0.13841967448785752
2025-03-24 00:03:11.365750,car-evaluation,GaussianNB,class_balance_sampling,0,0,37,0.13841967448785752
2025-03-24 00:03:11.377984,car-evaluation,GaussianNB,class_balance_sampling,0,0,38,0.13841967448785752
2025-03-24 00:03:11.390300,car-evaluation,GaussianNB,class_balance_sampling,0,0,39,0.13841967448785752
2025-03-24 00:03:11.402420,car-evaluation,GaussianNB,class_balance_sampling,0,0,40,0.13841967448785752
2025-03-24 00:03:11.414674,car-evaluation,GaussianNB,class_balance_sampling,0,0,41,0.13841967448785752
2025-03-24 00:03:11.426780,car-evaluation,GaussianNB,class_balance_sampling,0,0,42,0.13841967448785752
2025-03-24 00:03:11.439151,car-evaluation,GaussianNB,class_balance_sampling,0,0,43,0.13841967448785752
2025-03-24 00:03:11.452048,car-evaluation,GaussianNB,class_balance_sampling,0,0,44,0.13841967448785752
2025-03-24 00:03:11.465437,car-evaluation,GaussianNB,class_balance_sampling,0,0,45,0.13841967448785752
2025-03-24 00:03:11.477932,car-evaluation,GaussianNB,class_balance_sampling,0,0,46,0.13841967448785752
2025-03-24 00:03:11.490727,car-evaluation,GaussianNB,class_balance_sampling,0,0,47,0.13841967448785752
2025-03-24 00:03:11.503150,car-evaluation,GaussianNB,class_balance_sampling,0,0,48,0.13841967448785752
2025-03-24 00:03:11.515667,car-evaluation,GaussianNB,class_balance_sampling,0,0,49,0.13841967448785752
2025-03-24 00:03:11.528340,car-evaluation,GaussianNB,class_balance_sampling,0,0,50,0.13841967448785752
2025-03-24 00:03:11.541093,car-evaluation,GaussianNB,class_balance_sampling,0,0,51,0.13841967448785752
2025-03-24 00:03:11.553724,car-evaluation,GaussianNB,class_balance_sampling,0,0,52,0.13841967448785752
2025-03-24 00:03:11.566414,car-evaluation,GaussianNB,class_balance_sampling,0,0,53,0.13841967448785752
2025-03-24 00:03:11.579022,car-evaluation,GaussianNB,class_balance_sampling,0,0,54,0.13841967448785752
2025-03-24 00:03:11.591707,car-evaluation,GaussianNB,class_balance_sampling,0,0,55,0.13841967448785752
2025-03-24 00:03:11.604475,car-evaluation,GaussianNB,class_balance_sampling,0,0,56,0.13841967448785752
2025-03-24 00:03:11.616908,car-evaluation,GaussianNB,class_balance_sampling,0,0,57,0.13841967448785752
2025-03-24 00:03:11.629224,car-evaluation,GaussianNB,class_balance_sampling,0,0,58,0.1486787810441602
2025-03-24 00:03:11.641737,car-evaluation,GaussianNB,class_balance_sampling,0,0,59,0.1760861304623178
2025-03-24 00:03:11.654056,car-evaluation,GaussianNB,class_balance_sampling,0,0,60,0.17239317304098667
2025-03-24 00:03:11.666412,car-evaluation,GaussianNB,class_balance_sampling,0,0,61,0.17239317304098667
2025-03-24 00:03:11.678833,car-evaluation,GaussianNB,class_balance_sampling,0,0,62,0.17239317304098667
2025-03-24 00:03:11.691314,car-evaluation,GaussianNB,class_balance_sampling,0,0,63,0.17239317304098667
2025-03-24 00:03:11.703613,car-evaluation,GaussianNB,class_balance_sampling,0,0,64,0.17239317304098667
2025-03-24 00:03:11.716075,car-evaluation,GaussianNB,class_balance_sampling,0,0,65,0.17239317304098667
2025-03-24 00:03:11.728507,car-evaluation,GaussianNB,class_balance_sampling,0,0,66,0.17239317304098667
2025-03-24 00:03:11.741068,car-evaluation,GaussianNB,class_balance_sampling,0,0,67,0.17239317304098667
2025-03-24 00:03:11.753569,car-evaluation,GaussianNB,class_balance_sampling,0,0,68,0.17239317304098667
2025-03-24 00:03:11.766438,car-evaluation,GaussianNB,class_balance_sampling,0,0,69,0.17239317304098667
2025-03-24 00:03:11.778986,car-evaluation,GaussianNB,class_balance_sampling,0,0,70,0.17239317304098667
2025-03-24 00:03:11.791552,car-evaluation,GaussianNB,class_balance_sampling,0,0,71,0.17239317304098667
2025-03-24 00:03:11.804055,car-evaluation,GaussianNB,class_balance_sampling,0,0,72,0.17239317304098667
2025-03-24 00:03:11.816467,car-evaluation,GaussianNB,class_balance_sampling,0,0,73,0.17239317304098667
2025-03-24 00:03:11.828837,car-evaluation,GaussianNB,class_balance_sampling,0,0,74,0.17239317304098667
2025-03-24 00:03:11.841265,car-evaluation,GaussianNB,class_balance_sampling,0,0,75,0.17239317304098667
2025-03-24 00:03:11.853616,car-evaluation,GaussianNB,class_balance_sampling,0,0,76,0.17239317304098667
2025-03-24 00:03:11.866181,car-evaluation,GaussianNB,class_balance_sampling,0,0,77,0.17239317304098667
2025-03-24 00:03:11.878523,car-evaluation,GaussianNB,class_balance_sampling,0,0,78,0.17239317304098667
2025-03-24 00:03:11.890996,car-evaluation,GaussianNB,class_balance_sampling,0,0,79,0.17239317304098667
2025-03-24 00:03:11.903564,car-evaluation,GaussianNB,class_balance_sampling,0,0,80,0.17239317304098667
2025-03-24 00:03:11.916069,car-evaluation,GaussianNB,class_balance_sampling,0,0,81,0.17239317304098667
2025-03-24 00:03:11.928692,car-evaluation,GaussianNB,class_balance_sampling,0,0,82,0.17239317304098667
2025-03-24 00:03:11.943084,car-evaluation,GaussianNB,class_balance_sampling,0,0,83,0.17239317304098667
2025-03-24 00:03:11.955328,car-evaluation,GaussianNB,class_balance_sampling,0,0,84,0.17239317304098667
2025-03-24 00:03:11.967746,car-evaluation,GaussianNB,class_balance_sampling,0,0,85,0.1823179681086594
2025-03-24 00:03:11.980237,car-evaluation,GaussianNB,class_balance_sampling,0,0,86,0.1823179681086594
