time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:40.903727,monks3,GaussianNB,margin_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:29:40.907360,monks3,GaussianNB,margin_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:29:40.910875,monks3,GaussianNB,margin_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:29:40.914338,monks3,GaussianNB,margin_sampling,0,0,3,-0.11395273551311091
2025-03-25 15:29:40.917796,monks3,GaussianNB,margin_sampling,0,0,4,-0.11395273551311091
2025-03-25 15:29:40.921290,monks3,GaussianNB,margin_sampling,0,0,5,-0.11395273551311091
2025-03-25 15:29:40.924718,monks3,GaussianNB,margin_sampling,0,0,6,-0.11395273551311091
2025-03-25 15:29:40.928158,monks3,GaussianNB,margin_sampling,0,0,7,-0.11395273551311091
2025-03-25 15:29:40.931606,monks3,GaussianNB,margin_sampling,0,0,8,-0.11395273551311091
2025-03-25 15:29:40.934978,monks3,GaussianNB,margin_sampling,0,0,9,-0.11395273551311091
2025-03-25 15:29:40.938465,monks3,GaussianNB,margin_sampling,0,0,10,-0.11395273551311091
2025-03-25 15:29:40.941879,monks3,GaussianNB,margin_sampling,0,0,11,-0.11395273551311091
2025-03-25 15:29:40.945218,monks3,GaussianNB,margin_sampling,0,0,12,-0.11395273551311091
2025-03-25 15:29:40.948509,monks3,GaussianNB,margin_sampling,0,0,13,-0.11395273551311091
2025-03-25 15:29:40.951848,monks3,GaussianNB,margin_sampling,0,0,14,-0.11395273551311091
2025-03-25 15:29:40.955158,monks3,GaussianNB,margin_sampling,0,0,15,-0.11395273551311091
2025-03-25 15:29:40.958514,monks3,GaussianNB,margin_sampling,0,0,16,-0.11395273551311091
2025-03-25 15:29:40.961828,monks3,GaussianNB,margin_sampling,0,0,17,-0.11395273551311091
2025-03-25 15:29:40.965145,monks3,GaussianNB,margin_sampling,0,0,18,-0.11395273551311091
2025-03-25 15:29:40.968517,monks3,GaussianNB,margin_sampling,0,0,19,-0.11395273551311091
2025-03-25 15:29:40.971857,monks3,GaussianNB,margin_sampling,0,0,20,-0.11395273551311091
2025-03-25 15:29:40.975229,monks3,GaussianNB,margin_sampling,0,0,21,-0.11395273551311091
2025-03-25 15:29:40.978635,monks3,GaussianNB,margin_sampling,0,0,22,-0.11395273551311091
2025-03-25 15:29:40.982054,monks3,GaussianNB,margin_sampling,0,0,23,-0.11395273551311091
2025-03-25 15:29:40.985453,monks3,GaussianNB,margin_sampling,0,0,24,-0.11395273551311091
2025-03-25 15:29:40.988768,monks3,GaussianNB,margin_sampling,0,0,25,-0.11395273551311091
2025-03-25 15:29:40.992130,monks3,GaussianNB,margin_sampling,0,0,26,-0.11395273551311091
2025-03-25 15:29:40.995575,monks3,GaussianNB,margin_sampling,0,0,27,-0.11395273551311091
2025-03-25 15:29:40.998907,monks3,GaussianNB,margin_sampling,0,0,28,-0.11395273551311091
2025-03-25 15:29:41.002332,monks3,GaussianNB,margin_sampling,0,0,29,-0.11395273551311091
2025-03-25 15:29:41.005833,monks3,GaussianNB,margin_sampling,0,0,30,-0.11395273551311091
2025-03-25 15:29:41.009329,monks3,GaussianNB,margin_sampling,0,0,31,-0.11395273551311091
2025-03-25 15:29:41.012791,monks3,GaussianNB,margin_sampling,0,0,32,-0.11395273551311091
2025-03-25 15:29:41.016241,monks3,GaussianNB,margin_sampling,0,0,33,-0.13100436681222716
2025-03-25 15:29:41.019666,monks3,GaussianNB,margin_sampling,0,0,34,-0.13100436681222716
2025-03-25 15:29:41.023148,monks3,GaussianNB,margin_sampling,0,0,35,-0.0797665369649807
2025-03-25 15:29:41.026597,monks3,GaussianNB,margin_sampling,0,0,36,-0.06263183514522153
2025-03-25 15:29:41.030054,monks3,GaussianNB,margin_sampling,0,0,37,-0.06263183514522153
2025-03-25 15:29:41.033457,monks3,GaussianNB,margin_sampling,0,0,38,-0.06263183514522153
2025-03-25 15:29:41.036814,monks3,GaussianNB,margin_sampling,0,0,39,-0.06263183514522153
2025-03-25 15:29:41.040181,monks3,GaussianNB,margin_sampling,0,0,40,-0.0454693082169535
2025-03-25 15:29:41.043587,monks3,GaussianNB,margin_sampling,0,0,41,-0.0454693082169535
2025-03-25 15:29:41.046955,monks3,GaussianNB,margin_sampling,0,0,42,-0.0454693082169535
2025-03-25 15:29:41.050355,monks3,GaussianNB,margin_sampling,0,0,43,-0.0454693082169535
2025-03-25 15:29:41.053738,monks3,GaussianNB,margin_sampling,0,0,44,-0.0454693082169535
2025-03-25 15:29:41.057092,monks3,GaussianNB,margin_sampling,0,0,45,-0.028278888347147646
