time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:11.883699,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,0,-0.06447091800981086
2025-03-28 17:19:13.282841,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,1,-0.06447091800981086
2025-03-28 17:19:14.670769,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.09287531806615767
2025-03-28 17:19:16.124898,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,3,-0.031642116748499705
2025-03-28 17:19:17.677478,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.08742194469223918
2025-03-28 17:19:19.138303,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.08137347130761996
2025-03-28 17:19:20.622340,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.08137347130761996
2025-03-28 17:19:22.100297,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.03766556291390721
2025-03-28 17:19:23.619327,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,8,-0.03762852767446945
2025-03-28 17:19:25.176733,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,9,-0.03762852767446945
2025-03-28 17:19:26.723276,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,10,-0.01086956521739113
2025-03-28 17:19:28.229270,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,11,-0.01086956521739113
2025-03-28 17:19:29.767028,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,12,-0.01086956521739113
2025-03-28 17:19:31.308798,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,13,-0.03762852767446945
2025-03-28 17:19:32.856843,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,14,-0.03762852767446945
2025-03-28 17:19:34.372677,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,15,-0.03762852767446945
2025-03-28 17:19:35.904916,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,16,-0.07814512666380402
2025-03-28 17:19:37.444215,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,17,-0.07869001591994529
2025-03-28 17:19:38.995647,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,18,-0.0509638821183247
2025-03-28 17:19:40.544922,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,19,-0.14517174335709648
2025-03-28 17:19:42.070311,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,20,-0.14517174335709648
2025-03-28 17:19:43.612252,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,21,-0.03702051739518275
2025-03-28 17:19:45.161288,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.00042149631190713244
2025-03-28 17:19:46.732338,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.00042149631190713244
2025-03-28 17:19:48.315111,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.00042149631190713244
2025-03-28 17:19:49.902649,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,25,-0.0509638821183247
2025-03-28 17:19:51.498443,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,26,-0.09263443289652051
2025-03-28 17:19:53.025259,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,27,-0.038213825676255864
2025-03-28 17:19:54.610172,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,28,-0.01086956521739113
2025-03-28 17:19:56.207444,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,29,-0.07831984248523294
2025-03-28 17:19:57.790517,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,30,-0.024627349319507275
2025-03-28 17:19:59.396872,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,31,-0.09173913043478255
2025-03-28 17:20:01.029543,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,32,-0.0509638821183247
2025-03-28 17:20:02.619394,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.003062787136294154
2025-03-28 17:20:04.236595,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.05573558003888546
2025-03-28 17:20:05.851684,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.043754101947057644
2025-03-28 17:20:07.560128,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,36,-0.05130434782608684
2025-03-28 17:20:09.276475,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,37,-0.009749612231331639
2025-03-28 17:20:10.954303,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,38,-0.05130434782608684
2025-03-28 17:20:12.606864,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,39,-0.05130434782608684
2025-03-28 17:20:14.305657,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.017173051519154603
2025-03-28 17:20:15.958127,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,41,-0.0509638821183247
2025-03-28 17:20:17.589927,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.018855218855218903
2025-03-28 17:20:19.252002,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.03577963000609874
2025-03-28 17:20:20.869980,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.004460303300624524
2025-03-28 17:20:22.585095,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.003062787136294154
2025-03-28 17:20:24.221617,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,46,-0.03702051739518275
2025-03-28 17:20:25.808066,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,47,-0.11998215878679752
2025-03-28 17:20:27.594244,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,48,-0.11901115729599643
2025-03-28 17:20:29.340509,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,49,-0.0509638821183247
2025-03-28 17:20:31.075770,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,50,-0.0647291941875825
2025-03-28 17:20:32.838741,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,51,-0.07850133809099002
2025-03-28 17:20:34.589157,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,52,-0.1614629794826048
2025-03-28 17:20:36.446920,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,53,-0.10639730639730627
2025-03-28 17:20:38.291101,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,54,-0.07850133809099002
2025-03-28 17:20:40.130905,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,55,-0.0647291941875825
2025-03-28 17:20:41.883549,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,56,-0.03638844666818275
2025-03-28 17:20:43.573353,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,57,-0.05061003163126965
2025-03-28 17:20:45.266121,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,58,-0.1049902786779
2025-03-28 17:20:47.011346,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,59,-0.008585630366019004
2025-03-28 17:20:48.811491,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,60,-0.11044776119402977
2025-03-28 17:20:50.628361,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,61,-0.07869001591994529
2025-03-28 17:20:52.407410,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.055609284332688635
2025-03-28 17:20:54.258918,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,63,-0.002004510147832539
2025-03-28 17:20:56.099860,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.007424593967517379
2025-03-28 17:20:57.847371,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.020604395604395642
2025-03-28 17:20:59.596036,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,66,-0.03573085846867752
2025-03-28 17:21:01.399085,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.06318681318681318
2025-03-28 17:21:03.138966,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.08444541675782113
2025-03-28 17:21:04.848351,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,69,-0.06437768240343344
2025-03-28 17:21:06.638971,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,70,-0.06447091800981086
2025-03-28 17:21:08.624415,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,71,-0.009749612231331639
2025-03-28 17:21:10.693720,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,72,-0.008585630366019004
2025-03-28 17:21:12.870033,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.0459411239964318
2025-03-28 17:21:15.123834,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.03146465765566153
2025-03-28 17:21:17.319891,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.15510746731664093
2025-03-28 17:21:19.577720,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.17382953181272498
2025-03-28 17:21:21.815121,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.2631452581032412
2025-03-28 17:21:23.808383,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.0459411239964318
2025-03-28 17:21:26.138645,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.15736766809728175
2025-03-28 17:21:28.156405,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.04821469183534233
2025-03-28 17:21:30.435949,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.03549204885918411
2025-03-28 17:21:32.439079,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.18517641487094483
2025-03-28 17:21:34.651875,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.2069601290619959
2025-03-28 17:21:36.820418,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.08451380552220877
2025-03-28 17:21:38.973349,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.09373549883990717
2025-03-28 17:21:41.206112,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.17900931829328104
2025-03-28 17:21:43.437778,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.15276804484933426
2025-03-28 17:21:45.575987,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.06587245970567623
2025-03-28 17:21:47.742314,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.12122608896058995
2025-03-28 17:21:49.887688,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.17900931829328104
2025-03-28 17:21:52.118895,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,91,-0.02002861230329045
2025-03-28 17:21:54.454258,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.1042232650037046
2025-03-28 17:21:57.042955,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.16216216216216217
2025-03-28 17:21:58.971140,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.23101979453770982
2025-03-28 17:22:00.748784,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.17238749046529367
2025-03-28 17:22:02.418940,saheart,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.1042232650037046
