time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:26:19.163914,ozone-eighthr,SVC,minority_value_sampling,0,0,0,0.0
2025-03-27 13:26:19.185921,ozone-eighthr,SVC,minority_value_sampling,0,0,1,0.0
2025-03-27 13:26:19.206438,ozone-eighthr,SVC,minority_value_sampling,0,0,2,0.0
2025-03-27 13:26:19.226842,ozone-eighthr,SVC,minority_value_sampling,0,0,3,0.0
2025-03-27 13:26:19.247612,ozone-eighthr,SVC,minority_value_sampling,0,0,4,0.0
2025-03-27 13:26:19.268467,ozone-eighthr,SVC,minority_value_sampling,0,0,5,0.0
2025-03-27 13:26:19.288368,ozone-eighthr,SVC,minority_value_sampling,0,0,6,0.0
2025-03-27 13:26:19.308408,ozone-eighthr,SVC,minority_value_sampling,0,0,7,0.0
2025-03-27 13:26:19.327921,ozone-eighthr,SVC,minority_value_sampling,0,0,8,0.0
2025-03-27 13:26:19.347838,ozone-eighthr,SVC,minority_value_sampling,0,0,9,0.0
2025-03-27 13:26:19.368352,ozone-eighthr,SVC,minority_value_sampling,0,0,10,0.0
2025-03-27 13:26:19.389071,ozone-eighthr,SVC,minority_value_sampling,0,0,11,0.0
2025-03-27 13:26:19.410129,ozone-eighthr,SVC,minority_value_sampling,0,0,12,0.0
2025-03-27 13:26:19.431418,ozone-eighthr,SVC,minority_value_sampling,0,0,13,0.0
2025-03-27 13:26:19.452880,ozone-eighthr,SVC,minority_value_sampling,0,0,14,0.0
2025-03-27 13:26:19.475838,ozone-eighthr,SVC,minority_value_sampling,0,0,15,0.0
2025-03-27 13:26:19.497411,ozone-eighthr,SVC,minority_value_sampling,0,0,16,0.0
2025-03-27 13:26:19.519357,ozone-eighthr,SVC,minority_value_sampling,0,0,17,0.0
2025-03-27 13:26:19.541427,ozone-eighthr,SVC,minority_value_sampling,0,0,18,0.0
2025-03-27 13:26:19.562602,ozone-eighthr,SVC,minority_value_sampling,0,0,19,0.0
2025-03-27 13:26:19.583710,ozone-eighthr,SVC,minority_value_sampling,0,0,20,0.0
2025-03-27 13:26:19.604795,ozone-eighthr,SVC,minority_value_sampling,0,0,21,0.0
2025-03-27 13:26:19.625435,ozone-eighthr,SVC,minority_value_sampling,0,0,22,0.0
2025-03-27 13:26:19.646239,ozone-eighthr,SVC,minority_value_sampling,0,0,23,0.0
2025-03-27 13:26:19.667250,ozone-eighthr,SVC,minority_value_sampling,0,0,24,0.0
2025-03-27 13:26:19.688438,ozone-eighthr,SVC,minority_value_sampling,0,0,25,0.0
2025-03-27 13:26:19.709786,ozone-eighthr,SVC,minority_value_sampling,0,0,26,0.0
2025-03-27 13:26:19.731444,ozone-eighthr,SVC,minority_value_sampling,0,0,27,0.0
2025-03-27 13:26:19.754051,ozone-eighthr,SVC,minority_value_sampling,0,0,28,0.0
2025-03-27 13:26:19.782258,ozone-eighthr,SVC,minority_value_sampling,0,0,29,0.0
2025-03-27 13:26:19.805086,ozone-eighthr,SVC,minority_value_sampling,0,0,30,0.0
2025-03-27 13:26:19.826939,ozone-eighthr,SVC,minority_value_sampling,0,0,31,0.0
2025-03-27 13:26:19.848800,ozone-eighthr,SVC,minority_value_sampling,0,0,32,0.0
2025-03-27 13:26:19.870773,ozone-eighthr,SVC,minority_value_sampling,0,0,33,0.0
2025-03-27 13:26:19.892071,ozone-eighthr,SVC,minority_value_sampling,0,0,34,0.0
2025-03-27 13:26:19.913795,ozone-eighthr,SVC,minority_value_sampling,0,0,35,0.0
2025-03-27 13:26:19.935502,ozone-eighthr,SVC,minority_value_sampling,0,0,36,0.0
2025-03-27 13:26:19.956808,ozone-eighthr,SVC,minority_value_sampling,0,0,37,0.0
2025-03-27 13:26:19.978125,ozone-eighthr,SVC,minority_value_sampling,0,0,38,0.0
2025-03-27 13:26:19.999713,ozone-eighthr,SVC,minority_value_sampling,0,0,39,0.0
2025-03-27 13:26:20.021747,ozone-eighthr,SVC,minority_value_sampling,0,0,40,0.0
2025-03-27 13:26:20.043692,ozone-eighthr,SVC,minority_value_sampling,0,0,41,0.0
2025-03-27 13:26:20.065798,ozone-eighthr,SVC,minority_value_sampling,0,0,42,0.0
2025-03-27 13:26:20.090402,ozone-eighthr,SVC,minority_value_sampling,0,0,43,0.0
