time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:28:14.132765,flare,DecisionTree,f2_sampling,0,0,0,0.23214959684336933
2025-03-24 12:28:14.617743,flare,DecisionTree,f2_sampling,0,0,1,0.4128230802928844
2025-03-24 12:28:15.108494,flare,DecisionTree,f2_sampling,0,0,2,0.4128230802928844
2025-03-24 12:28:15.599305,flare,DecisionTree,f2_sampling,0,0,3,0.3545291313231378
2025-03-24 12:28:16.093698,flare,DecisionTree,f2_sampling,0,0,4,0.1795666139472697
2025-03-24 12:28:16.582570,flare,DecisionTree,f2_sampling,0,0,5,0.11171973068583818
2025-03-24 12:28:17.067593,flare,DecisionTree,f2_sampling,0,0,6,0.4463367206122193
2025-03-24 12:28:17.562325,flare,DecisionTree,f2_sampling,0,0,7,0.16078286682207732
2025-03-24 12:28:18.054044,flare,DecisionTree,f2_sampling,0,0,8,0.14483696532072654
2025-03-24 12:28:18.542936,flare,DecisionTree,f2_sampling,0,0,9,0.2983456002084284
2025-03-24 12:28:19.033476,flare,DecisionTree,f2_sampling,0,0,10,0.4307103531623472
2025-03-24 12:28:19.527623,flare,DecisionTree,f2_sampling,0,0,11,0.40761984106639326
2025-03-24 12:28:20.028969,flare,DecisionTree,f2_sampling,0,0,12,0.3172738506780959
2025-03-24 12:28:20.528972,flare,DecisionTree,f2_sampling,0,0,13,0.45793116895778496
2025-03-24 12:28:21.022465,flare,DecisionTree,f2_sampling,0,0,14,0.37056271572880706
2025-03-24 12:28:21.528575,flare,DecisionTree,f2_sampling,0,0,15,0.37916175198553115
2025-03-24 12:28:22.026539,flare,DecisionTree,f2_sampling,0,0,16,0.48929998710841816
2025-03-24 12:28:22.525620,flare,DecisionTree,f2_sampling,0,0,17,0.46891923319711615
2025-03-24 12:28:23.018833,flare,DecisionTree,f2_sampling,0,0,18,0.469033897460597
2025-03-24 12:28:23.516187,flare,DecisionTree,f2_sampling,0,0,19,0.4423666171778753
2025-03-24 12:28:24.016381,flare,DecisionTree,f2_sampling,0,0,20,0.3174510145570323
2025-03-24 12:28:24.512304,flare,DecisionTree,f2_sampling,0,0,21,0.5307007381417365
2025-03-24 12:28:25.011969,flare,DecisionTree,f2_sampling,0,0,22,0.353529845719601
2025-03-24 12:28:25.515889,flare,DecisionTree,f2_sampling,0,0,23,0.39845869605020057
2025-03-24 12:28:26.013947,flare,DecisionTree,f2_sampling,0,0,24,0.5190933488537524
2025-03-24 12:28:26.510188,flare,DecisionTree,f2_sampling,0,0,25,0.4932975427084887
2025-03-24 12:28:27.008295,flare,DecisionTree,f2_sampling,0,0,26,0.5198540805785123
2025-03-24 12:28:27.513541,flare,DecisionTree,f2_sampling,0,0,27,0.536697247706422
2025-03-24 12:28:28.012263,flare,DecisionTree,f2_sampling,0,0,28,0.5150066229444642
2025-03-24 12:28:28.510451,flare,DecisionTree,f2_sampling,0,0,29,0.5107293365411009
2025-03-24 12:28:29.018729,flare,DecisionTree,f2_sampling,0,0,30,0.5281676349631177
