time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:20:35.663207,turkiye-student,GaussianNB,f2_sampling,0,0,0,0.04333871958090796
2025-03-29 19:20:40.337859,turkiye-student,GaussianNB,f2_sampling,0,0,1,0.017612054750111406
2025-03-29 19:20:42.992618,turkiye-student,GaussianNB,f2_sampling,0,0,2,0.017637317893309468
2025-03-29 19:20:45.540769,turkiye-student,GaussianNB,f2_sampling,0,0,3,0.01967835879153157
2025-03-29 19:20:48.183985,turkiye-student,GaussianNB,f2_sampling,0,0,4,0.01967835879153157
2025-03-29 19:20:50.713155,turkiye-student,GaussianNB,f2_sampling,0,0,5,0.03408707548201406
2025-03-29 19:20:53.318538,turkiye-student,GaussianNB,f2_sampling,0,0,6,0.03408707548201406
2025-03-29 19:20:55.903516,turkiye-student,GaussianNB,f2_sampling,0,0,7,0.03408707548201406
2025-03-29 19:20:58.501420,turkiye-student,GaussianNB,f2_sampling,0,0,8,0.03408707548201406
2025-03-29 19:21:01.141149,turkiye-student,GaussianNB,f2_sampling,0,0,9,0.03408707548201406
2025-03-29 19:21:03.707656,turkiye-student,GaussianNB,f2_sampling,0,0,10,0.03408707548201406
2025-03-29 19:21:06.499836,turkiye-student,GaussianNB,f2_sampling,0,0,11,0.03408707548201406
2025-03-29 19:21:09.308122,turkiye-student,GaussianNB,f2_sampling,0,0,12,0.03383531262581485
2025-03-29 19:21:12.410971,turkiye-student,GaussianNB,f2_sampling,0,0,13,0.033789591601786184
2025-03-29 19:21:15.563586,turkiye-student,GaussianNB,f2_sampling,0,0,14,0.0336524025625885
2025-03-29 19:21:18.774547,turkiye-student,GaussianNB,f2_sampling,0,0,15,0.0336524025625885
2025-03-29 19:21:21.958650,turkiye-student,GaussianNB,f2_sampling,0,0,16,0.034464135649720395
2025-03-29 19:21:25.537817,turkiye-student,GaussianNB,f2_sampling,0,0,17,0.034464135649720395
2025-03-29 19:21:29.237849,turkiye-student,GaussianNB,f2_sampling,0,0,18,0.03351517455981756
2025-03-29 19:21:33.155738,turkiye-student,GaussianNB,f2_sampling,0,0,19,0.03242871534725311
2025-03-29 19:21:37.081133,turkiye-student,GaussianNB,f2_sampling,0,0,20,0.03242871534725311
2025-03-29 19:21:41.944857,turkiye-student,GaussianNB,f2_sampling,0,0,21,0.03242871534725311
2025-03-29 19:21:46.785076,turkiye-student,GaussianNB,f2_sampling,0,0,22,0.03238290391309906
2025-03-29 19:21:51.722340,turkiye-student,GaussianNB,f2_sampling,0,0,23,0.03353392385320031
2025-03-29 19:21:56.647561,turkiye-student,GaussianNB,f2_sampling,0,0,24,0.036642083479415666
2025-03-29 19:22:01.482298,turkiye-student,GaussianNB,f2_sampling,0,0,25,0.036680191021493336
2025-03-29 19:22:06.382519,turkiye-student,GaussianNB,f2_sampling,0,0,26,0.04774667661876064
2025-03-29 19:22:11.354783,turkiye-student,GaussianNB,f2_sampling,0,0,27,0.05036973545798096
2025-03-29 19:22:15.008124,turkiye-student,GaussianNB,f2_sampling,0,0,28,0.04461107524629271
2025-03-29 19:22:18.218084,turkiye-student,GaussianNB,f2_sampling,0,0,29,0.04461107524629271
2025-03-29 19:22:21.546783,turkiye-student,GaussianNB,f2_sampling,0,0,30,0.037209637959650266
2025-03-29 19:22:24.754702,turkiye-student,GaussianNB,f2_sampling,0,0,31,0.03812028190805472
2025-03-29 19:22:27.974155,turkiye-student,GaussianNB,f2_sampling,0,0,32,0.03404737160495741
2025-03-29 19:22:31.158959,turkiye-student,GaussianNB,f2_sampling,0,0,33,0.03498081697133826
