time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:48:49.102250,glass,SVC,f4_sampling,0,0,0,0.13072776280323462
2025-03-24 12:48:49.245630,glass,SVC,f4_sampling,0,0,1,0.04368546465448775
2025-03-24 12:48:49.263206,glass,SVC,f4_sampling,0,0,2,0.04368546465448775
2025-03-24 12:48:49.280876,glass,SVC,f4_sampling,0,0,3,0.04368546465448775
2025-03-24 12:48:49.298473,glass,SVC,f4_sampling,0,0,4,0.23864511162432644
2025-03-24 12:48:49.347845,glass,SVC,f4_sampling,0,0,5,0.2006196746707979
2025-03-24 12:48:49.365134,glass,SVC,f4_sampling,0,0,6,0.2433052792654936
2025-03-24 12:48:49.382496,glass,SVC,f4_sampling,0,0,7,0.2433052792654936
2025-03-24 12:48:49.399805,glass,SVC,f4_sampling,0,0,8,0.2433052792654936
2025-03-24 12:48:49.417199,glass,SVC,f4_sampling,0,0,9,0.2433052792654936
2025-03-24 12:48:49.434736,glass,SVC,f4_sampling,0,0,10,0.2433052792654936
2025-03-24 12:48:49.452328,glass,SVC,f4_sampling,0,0,11,0.2433052792654936
2025-03-24 12:48:49.470144,glass,SVC,f4_sampling,0,0,12,0.2433052792654936
2025-03-24 12:48:49.487939,glass,SVC,f4_sampling,0,0,13,0.2433052792654936
2025-03-24 12:48:49.506138,glass,SVC,f4_sampling,0,0,14,0.23864511162432644
2025-03-24 12:48:49.524485,glass,SVC,f4_sampling,0,0,15,0.4013921113689095
2025-03-24 12:48:49.575496,glass,SVC,f4_sampling,0,0,16,0.4013921113689095
2025-03-24 12:48:49.625619,glass,SVC,f4_sampling,0,0,17,0.4013921113689095
2025-03-24 12:48:49.675074,glass,SVC,f4_sampling,0,0,18,0.23864511162432644
2025-03-24 12:48:49.724247,glass,SVC,f4_sampling,0,0,19,0.23864511162432644
2025-03-24 12:48:49.773637,glass,SVC,f4_sampling,0,0,20,0.2456140350877194
2025-03-24 12:48:49.864176,glass,SVC,f4_sampling,0,0,21,0.2456140350877194
2025-03-24 12:48:49.954001,glass,SVC,f4_sampling,0,0,22,0.2456140350877194
2025-03-24 12:48:50.043255,glass,SVC,f4_sampling,0,0,23,0.23094867807153974
2025-03-24 12:48:50.092213,glass,SVC,f4_sampling,0,0,24,0.3163751987281399
2025-03-24 12:48:50.142007,glass,SVC,f4_sampling,0,0,25,0.3551696921862668
2025-03-24 12:48:50.191421,glass,SVC,f4_sampling,0,0,26,0.25039619651347067
2025-03-24 12:48:50.209976,glass,SVC,f4_sampling,0,0,27,0.25039619651347067
2025-03-24 12:48:50.228257,glass,SVC,f4_sampling,0,0,28,0.25039619651347067
2025-03-24 12:48:50.246380,glass,SVC,f4_sampling,0,0,29,0.35415019762845856
2025-03-24 12:48:50.294946,glass,SVC,f4_sampling,0,0,30,0.35415019762845856
2025-03-24 12:48:50.343538,glass,SVC,f4_sampling,0,0,31,0.35415019762845856
2025-03-24 12:48:50.392373,glass,SVC,f4_sampling,0,0,32,0.35415019762845856
2025-03-24 12:48:50.442136,glass,SVC,f4_sampling,0,0,33,0.35415019762845856
2025-03-24 12:48:50.492244,glass,SVC,f4_sampling,0,0,34,0.33384972889233155
2025-03-24 12:48:50.581556,glass,SVC,f4_sampling,0,0,35,0.33384972889233155
2025-03-24 12:48:50.670405,glass,SVC,f4_sampling,0,0,36,0.33384972889233155
2025-03-24 12:48:50.760488,glass,SVC,f4_sampling,0,0,37,0.33384972889233155
2025-03-24 12:48:50.850506,glass,SVC,f4_sampling,0,0,38,0.33384972889233155
2025-03-24 12:48:50.938989,glass,SVC,f4_sampling,0,0,39,0.33384972889233155
2025-03-24 12:48:51.028620,glass,SVC,f4_sampling,0,0,40,0.33384972889233155
2025-03-24 12:48:51.119073,glass,SVC,f4_sampling,0,0,41,0.33436532507739936
2025-03-24 12:48:51.207356,glass,SVC,f4_sampling,0,0,42,0.37346625766871167
2025-03-24 12:48:51.296110,glass,SVC,f4_sampling,0,0,43,0.40644171779141103
2025-03-24 12:48:51.439820,glass,SVC,f4_sampling,0,0,44,0.40644171779141103
2025-03-24 12:48:51.527725,glass,SVC,f4_sampling,0,0,45,0.3394777265745008
2025-03-24 12:48:51.616818,glass,SVC,f4_sampling,0,0,46,0.3394777265745008
2025-03-24 12:48:51.707139,glass,SVC,f4_sampling,0,0,47,0.3394777265745008
2025-03-24 12:48:51.796815,glass,SVC,f4_sampling,0,0,48,0.30162412993039445
2025-03-24 12:48:51.846488,glass,SVC,f4_sampling,0,0,49,0.3691119691119692
2025-03-24 12:48:51.936512,glass,SVC,f4_sampling,0,0,50,0.4457922668688401
2025-03-24 12:48:52.027080,glass,SVC,f4_sampling,0,0,51,0.34947049924357043
2025-03-24 12:48:52.115119,glass,SVC,f4_sampling,0,0,52,0.34947049924357043
2025-03-24 12:48:52.204087,glass,SVC,f4_sampling,0,0,53,0.34947049924357043
2025-03-24 12:48:52.294936,glass,SVC,f4_sampling,0,0,54,0.34947049924357043
2025-03-24 12:48:52.384154,glass,SVC,f4_sampling,0,0,55,0.34947049924357043
2025-03-24 12:48:52.472910,glass,SVC,f4_sampling,0,0,56,0.37585943468296423
2025-03-24 12:48:52.563593,glass,SVC,f4_sampling,0,0,57,0.37585943468296423
