time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:36.702525,ionosphere,GaussianNB,margin_sampling,0,0,0,0.18730489073881362
2025-03-24 15:30:36.706827,ionosphere,GaussianNB,margin_sampling,0,0,1,0.18730489073881362
2025-03-24 15:30:36.710792,ionosphere,GaussianNB,margin_sampling,0,0,2,0.18730489073881362
2025-03-24 15:30:36.714648,ionosphere,GaussianNB,margin_sampling,0,0,3,0.18730489073881362
2025-03-24 15:30:36.718615,ionosphere,GaussianNB,margin_sampling,0,0,4,0.27551020408163274
2025-03-24 15:30:36.722463,ionosphere,GaussianNB,margin_sampling,0,0,5,0.2892892892892893
2025-03-24 15:30:36.726315,ionosphere,GaussianNB,margin_sampling,0,0,6,0.31834259727134917
2025-03-24 15:30:36.729962,ionosphere,GaussianNB,margin_sampling,0,0,7,0.31834259727134917
2025-03-24 15:30:36.733746,ionosphere,GaussianNB,margin_sampling,0,0,8,0.31834259727134917
2025-03-24 15:30:36.737796,ionosphere,GaussianNB,margin_sampling,0,0,9,0.31834259727134917
2025-03-24 15:30:36.741702,ionosphere,GaussianNB,margin_sampling,0,0,10,0.4817518248175182
2025-03-24 15:30:36.745667,ionosphere,GaussianNB,margin_sampling,0,0,11,0.4420432220039292
2025-03-24 15:30:36.749561,ionosphere,GaussianNB,margin_sampling,0,0,12,0.40158651462568173
2025-03-24 15:30:36.753536,ionosphere,GaussianNB,margin_sampling,0,0,13,0.8118374558303887
2025-03-24 15:30:36.757424,ionosphere,GaussianNB,margin_sampling,0,0,14,0.633505396527452
2025-03-24 15:30:36.761122,ionosphere,GaussianNB,margin_sampling,0,0,15,0.710466696873584
2025-03-24 15:30:36.764984,ionosphere,GaussianNB,margin_sampling,0,0,16,0.7786191536748329
2025-03-24 15:30:36.768906,ionosphere,GaussianNB,margin_sampling,0,0,17,0.7786191536748329
2025-03-24 15:30:36.772853,ionosphere,GaussianNB,margin_sampling,0,0,18,0.7448337825696316
2025-03-24 15:30:36.776615,ionosphere,GaussianNB,margin_sampling,0,0,19,0.7786191536748329
2025-03-24 15:30:36.780439,ionosphere,GaussianNB,margin_sampling,0,0,20,0.5293560606060607
2025-03-24 15:30:36.784240,ionosphere,GaussianNB,margin_sampling,0,0,21,0.5293560606060607
2025-03-24 15:30:36.788063,ionosphere,GaussianNB,margin_sampling,0,0,22,0.5293560606060607
2025-03-24 15:30:36.791748,ionosphere,GaussianNB,margin_sampling,0,0,23,0.5668700140778977
2025-03-24 15:30:36.795536,ionosphere,GaussianNB,margin_sampling,0,0,24,0.5668700140778977
2025-03-24 15:30:36.799374,ionosphere,GaussianNB,margin_sampling,0,0,25,0.6399262332872291
2025-03-24 15:30:36.803259,ionosphere,GaussianNB,margin_sampling,0,0,26,0.6399262332872291
2025-03-24 15:30:36.807091,ionosphere,GaussianNB,margin_sampling,0,0,27,0.6399262332872291
2025-03-24 15:30:36.811063,ionosphere,GaussianNB,margin_sampling,0,0,28,0.6399262332872291
2025-03-24 15:30:36.814795,ionosphere,GaussianNB,margin_sampling,0,0,29,0.6399262332872291
2025-03-24 15:30:36.818458,ionosphere,GaussianNB,margin_sampling,0,0,30,0.6399262332872291
2025-03-24 15:30:36.822433,ionosphere,GaussianNB,margin_sampling,0,0,31,0.4817518248175182
2025-03-24 15:30:36.826450,ionosphere,GaussianNB,margin_sampling,0,0,32,0.5207328833172613
2025-03-24 15:30:36.830319,ionosphere,GaussianNB,margin_sampling,0,0,33,0.4817518248175182
2025-03-24 15:30:36.834403,ionosphere,GaussianNB,margin_sampling,0,0,34,0.5207328833172613
2025-03-24 15:30:36.838336,ionosphere,GaussianNB,margin_sampling,0,0,35,0.5965909090909092
2025-03-24 15:30:36.842004,ionosphere,GaussianNB,margin_sampling,0,0,36,0.6697674418604651
2025-03-24 15:30:36.845890,ionosphere,GaussianNB,margin_sampling,0,0,37,0.5965909090909092
2025-03-24 15:30:36.849744,ionosphere,GaussianNB,margin_sampling,0,0,38,0.6697674418604651
2025-03-24 15:30:36.853617,ionosphere,GaussianNB,margin_sampling,0,0,39,0.6697674418604651
2025-03-24 15:30:36.857436,ionosphere,GaussianNB,margin_sampling,0,0,40,0.6697674418604651
2025-03-24 15:30:36.861260,ionosphere,GaussianNB,margin_sampling,0,0,41,0.6697674418604651
2025-03-24 15:30:36.865103,ionosphere,GaussianNB,margin_sampling,0,0,42,0.6697674418604651
2025-03-24 15:30:36.868727,ionosphere,GaussianNB,margin_sampling,0,0,43,0.7053941908713692
2025-03-24 15:30:36.872660,ionosphere,GaussianNB,margin_sampling,0,0,44,0.7053941908713692
2025-03-24 15:30:36.876578,ionosphere,GaussianNB,margin_sampling,0,0,45,0.7053941908713692
2025-03-24 15:30:36.880541,ionosphere,GaussianNB,margin_sampling,0,0,46,0.5668700140778977
2025-03-24 15:30:36.884445,ionosphere,GaussianNB,margin_sampling,0,0,47,0.5668700140778977
2025-03-24 15:30:36.888343,ionosphere,GaussianNB,margin_sampling,0,0,48,0.5668700140778977
2025-03-24 15:30:36.892191,ionosphere,GaussianNB,margin_sampling,0,0,49,0.5293560606060607
