time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:01:45.725899,car-evaluation,DecisionTree,minority_value_sampling,0,0,0,0.09113798404570828
2025-03-24 00:01:45.737125,car-evaluation,DecisionTree,minority_value_sampling,0,0,1,0.05442678905006815
2025-03-24 00:01:45.747927,car-evaluation,DecisionTree,minority_value_sampling,0,0,2,0.15239026228697283
2025-03-24 00:01:45.758598,car-evaluation,DecisionTree,minority_value_sampling,0,0,3,0.08780846970524658
2025-03-24 00:01:45.769363,car-evaluation,DecisionTree,minority_value_sampling,0,0,4,0.11621410775851226
2025-03-24 00:01:45.780091,car-evaluation,DecisionTree,minority_value_sampling,0,0,5,0.07909056496640487
2025-03-24 00:01:45.790578,car-evaluation,DecisionTree,minority_value_sampling,0,0,6,0.17271698889345943
2025-03-24 00:01:45.801321,car-evaluation,DecisionTree,minority_value_sampling,0,0,7,0.1548585757532449
2025-03-24 00:01:45.812114,car-evaluation,DecisionTree,minority_value_sampling,0,0,8,0.10190348009998085
2025-03-24 00:01:45.822788,car-evaluation,DecisionTree,minority_value_sampling,0,0,9,0.10428531865961876
2025-03-24 00:01:45.833456,car-evaluation,DecisionTree,minority_value_sampling,0,0,10,0.1458944378823872
2025-03-24 00:01:45.844289,car-evaluation,DecisionTree,minority_value_sampling,0,0,11,0.15396393936876085
2025-03-24 00:01:45.855101,car-evaluation,DecisionTree,minority_value_sampling,0,0,12,0.16842215859840814
2025-03-24 00:01:45.865810,car-evaluation,DecisionTree,minority_value_sampling,0,0,13,0.19218980291904153
2025-03-24 00:01:45.876617,car-evaluation,DecisionTree,minority_value_sampling,0,0,14,0.14925905852181842
2025-03-24 00:01:45.887479,car-evaluation,DecisionTree,minority_value_sampling,0,0,15,0.15198325428578996
2025-03-24 00:01:45.898289,car-evaluation,DecisionTree,minority_value_sampling,0,0,16,0.20243084660519683
2025-03-24 00:01:45.909076,car-evaluation,DecisionTree,minority_value_sampling,0,0,17,0.16748613871743911
2025-03-24 00:01:45.919940,car-evaluation,DecisionTree,minority_value_sampling,0,0,18,0.14553155330137946
2025-03-24 00:01:45.930778,car-evaluation,DecisionTree,minority_value_sampling,0,0,19,0.15471938606157964
