time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 22:22:24.645588,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.4
2025-03-29 22:22:40.558196,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.32837837837837835
2025-03-29 22:22:56.018316,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.3324324324324325
2025-03-29 22:23:12.271828,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.43513513513513513
2025-03-29 22:23:29.406026,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.32837837837837835
2025-03-29 22:23:46.145722,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.3445945945945946
2025-03-29 22:24:02.879701,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.3256756756756757
2025-03-29 22:24:19.262095,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.31756756756756754
2025-03-29 22:24:36.013897,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.3162162162162162
2025-03-29 22:24:51.816004,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.3716216216216216
2025-03-29 22:25:07.156238,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.2986486486486486
2025-03-29 22:25:22.739438,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.30810810810810807
2025-03-29 22:25:38.436442,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.37027027027027026
2025-03-29 22:25:54.262202,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.4054054054054054
2025-03-29 22:26:10.503782,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.42837837837837833
2025-03-29 22:26:26.165386,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.22702702702702704
2025-03-29 22:26:41.419486,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.22837837837837838
2025-03-29 22:26:57.733142,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.3027027027027027
2025-03-29 22:27:13.622325,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.22972972972972971
2025-03-29 22:27:30.393480,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.31486486486486487
2025-03-29 22:27:47.327873,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.4445945945945946
2025-03-29 22:28:05.159826,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.3918918918918919
2025-03-29 22:28:22.672606,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.22162162162162158
2025-03-29 22:28:39.009269,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.23783783783783785
2025-03-29 22:28:57.143777,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.3202702702702702
2025-03-29 22:29:12.702429,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.2324324324324324
2025-03-29 22:29:28.775310,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.254054054054054
2025-03-29 22:29:44.682233,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.25135135135135134
2025-03-29 22:30:00.100111,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.22972972972972971
2025-03-29 22:30:16.189592,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.25135135135135134
2025-03-29 22:30:31.936415,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.254054054054054
2025-03-29 22:30:47.409920,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.24054054054054053
2025-03-29 22:31:02.884684,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.23108108108108105
2025-03-29 22:31:19.902788,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.3094594594594594
2025-03-29 22:31:36.200566,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.277027027027027
2025-03-29 22:31:52.103602,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.3432432432432433
2025-03-29 22:32:09.218379,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.4094594594594595
2025-03-29 22:32:24.765098,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.45270270270270274
2025-03-29 22:32:40.137937,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.4243243243243243
2025-03-29 22:32:55.550452,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.4243243243243243
2025-03-29 22:33:10.669327,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.3675675675675676
2025-03-29 22:33:27.386891,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.4297297297297298
2025-03-29 22:33:42.585044,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.38378378378378375
2025-03-29 22:33:57.990867,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.39729729729729735
2025-03-29 22:34:13.364072,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.29054054054054057
2025-03-29 22:34:13.369481,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.3540540540540541
2025-03-29 22:34:29.365156,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.3202702702702702
2025-03-29 22:34:45.327488,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.027027027027026973
2025-03-29 22:35:01.289661,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.3054054054054054
2025-03-29 22:35:17.514415,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.31351351351351353
2025-03-29 22:35:33.522021,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.28918918918918923
2025-03-29 22:35:49.427056,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.3851351351351351
2025-03-29 22:36:05.317249,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.08918918918918917
2025-03-29 22:36:20.912855,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.37297297297297294
2025-03-29 22:36:37.034508,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.08918918918918917
2025-03-29 22:36:53.747086,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.40810810810810816
2025-03-29 22:37:09.659961,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.28243243243243243
2025-03-29 22:37:25.582980,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.3932432432432432
2025-03-29 22:37:41.588352,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.3743243243243243
2025-03-29 22:37:57.286341,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.37297297297297294
2025-03-29 22:38:14.158557,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.4202702702702703
2025-03-29 22:38:29.738118,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.35945945945945945
2025-03-29 22:38:45.800822,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.39054054054054055
2025-03-29 22:39:02.295202,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.41216216216216217
2025-03-29 22:39:18.152797,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.3445945945945946
2025-03-29 22:39:33.984055,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.37027027027027026
2025-03-29 22:39:50.181017,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.3824324324324324
2025-03-29 22:40:06.516762,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.32432432432432434
2025-03-29 22:40:22.533815,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.3472972972972973
2025-03-29 22:40:39.145191,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.42837837837837833
2025-03-29 22:40:55.093968,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.27972972972972976
2025-03-29 22:41:10.815742,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.45675675675675675
2025-03-29 22:41:26.762970,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.41216216216216217
2025-03-29 22:41:47.751935,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.2716216216216216
2025-03-29 22:42:05.527501,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.3256756756756757
2025-03-29 22:42:22.649594,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.254054054054054
2025-03-29 22:42:39.749874,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.4
2025-03-29 22:42:55.225694,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.3472972972972973
2025-03-29 22:43:11.242674,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.3756756756756757
2025-03-29 22:43:26.920035,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.25135135135135134
2025-03-29 22:43:42.857349,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.3810810810810811
2025-03-29 22:43:58.726099,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.4337837837837838
2025-03-29 22:44:14.474582,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.4297297297297298
2025-03-29 22:44:30.241233,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.26621621621621616
2025-03-29 22:44:45.910985,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.35270270270270265
2025-03-29 22:45:01.760920,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.35
2025-03-29 22:45:17.606348,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.3918918918918919
2025-03-29 22:45:33.208342,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.42837837837837833
2025-03-29 22:45:49.511021,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.4202702702702703
2025-03-29 22:46:05.199190,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.4202702702702703
2025-03-29 22:46:21.107284,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.427027027027027
2025-03-29 22:46:36.784630,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.44999999999999996
2025-03-29 22:46:52.524427,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.3608108108108108
2025-03-29 22:47:07.995561,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.38378378378378375
2025-03-29 22:47:24.176641,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.3027027027027027
2025-03-29 22:47:40.651101,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.30810810810810807
2025-03-29 22:47:57.909386,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.4
2025-03-29 22:48:14.297753,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.277027027027027
2025-03-29 22:48:30.183622,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.3027027027027027
2025-03-29 22:48:45.892198,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.3202702702702702
2025-03-29 22:49:01.998470,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.31351351351351353
2025-03-29 22:49:18.091170,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.4175675675675675
2025-03-29 22:49:35.333197,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.4067567567567567
2025-03-29 22:49:51.750504,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.3337837837837838
2025-03-29 22:50:07.753939,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.36621621621621625
2025-03-29 22:50:24.323744,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.41216216216216217
2025-03-29 22:50:40.535297,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.4135135135135135
2025-03-29 22:50:57.287629,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.33918918918918917
2025-03-29 22:51:13.431302,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.3878378378378379
2025-03-29 22:51:28.853562,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.43648648648648647
2025-03-29 22:51:44.789951,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.34594594594594597
2025-03-29 22:52:00.289250,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.3918918918918919
2025-03-29 22:52:16.214420,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.3743243243243243
2025-03-29 22:52:31.602673,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.3297297297297297
2025-03-29 22:52:47.808280,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.3432432432432433
2025-03-29 22:53:05.226587,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.3189189189189189
2025-03-29 22:53:25.702089,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.33918918918918917
2025-03-29 22:53:43.635289,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.31351351351351353
2025-03-29 22:53:59.281159,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.3851351351351351
2025-03-29 22:54:14.805605,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.3513513513513513
2025-03-29 22:54:30.803539,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.26216216216216215
2025-03-29 22:54:46.375107,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.3851351351351351
2025-03-29 22:55:02.084231,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.3716216216216216
2025-03-29 22:55:17.741455,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.31081081081081086
2025-03-29 22:55:33.588655,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.4337837837837838
2025-03-29 22:55:51.620875,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.3432432432432433
2025-03-29 22:56:09.927826,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.3162162162162162
2025-03-29 22:56:25.292334,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.3648648648648649
2025-03-29 22:56:41.133401,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.35945945945945945
2025-03-29 22:56:56.790303,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.3013513513513514
2025-03-29 22:57:12.356265,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.2945945945945946
2025-03-29 22:57:28.004381,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.28918918918918923
2025-03-29 22:57:43.707746,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.34189189189189184
2025-03-29 22:57:59.546880,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.37027027027027026
2025-03-29 22:58:15.250262,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.2986486486486486
2025-03-29 22:58:30.640088,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.3094594594594594
2025-03-29 22:58:46.679766,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.2986486486486486
2025-03-29 22:59:04.171780,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.2810810810810811
2025-03-29 22:59:21.248048,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.3851351351351351
2025-03-29 22:59:36.678312,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.36351351351351346
2025-03-29 22:59:52.516011,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.36621621621621625
2025-03-29 23:00:07.894263,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.2959459459459459
2025-03-29 23:00:24.257050,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.3540540540540541
2025-03-29 23:00:40.592317,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.30405405405405406
2025-03-29 23:00:56.434978,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.3013513513513514
2025-03-29 23:01:12.566032,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.29054054054054057
2025-03-29 23:01:12.571465,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.35416137931790004
2025-03-29 23:01:29.225372,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,-0.34585009467915895
2025-03-29 23:01:45.529062,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,-0.34585009467915895
2025-03-29 23:02:02.009798,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,-0.3363644663562493
2025-03-29 23:02:19.531715,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,-0.34577637222482926
2025-03-29 23:02:36.184711,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.2521591660849194
2025-03-29 23:02:53.151371,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.25485021710843736
2025-03-29 23:03:09.291602,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.4093019687498859
2025-03-29 23:03:24.978652,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.22630787199935665
2025-03-29 23:03:41.093107,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.34825469741571324
2025-03-29 23:03:56.858174,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.15785281878728752
2025-03-29 23:04:14.399943,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.13611101976388573
2025-03-29 23:04:30.677338,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.3834854339664008
2025-03-29 23:04:46.682789,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.23034178191615773
2025-03-29 23:05:02.641585,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.38074748083792387
2025-03-29 23:05:20.727706,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.42284649667567764
2025-03-29 23:05:36.511024,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.3377350392226697
2025-03-29 23:05:52.668782,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.4607123287671233
2025-03-29 23:06:09.038958,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.33100533661590603
2025-03-29 23:06:31.530347,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,19,0.36761029660158095
2025-03-29 23:06:52.382500,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,20,0.4024397150681728
2025-03-29 23:07:09.496231,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,21,0.4649205615923836
2025-03-29 23:07:26.488431,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,22,0.42423705565306646
2025-03-29 23:07:45.080880,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,23,0.3985234325626591
2025-03-29 23:08:00.808909,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,24,0.3958929928116417
2025-03-29 23:08:16.978963,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,25,0.39996384004149266
2025-03-29 23:08:34.480486,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,26,0.4037339258111551
2025-03-29 23:08:50.642079,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,27,0.43638767935942013
2025-03-29 23:09:12.567924,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,28,0.3807112720707947
2025-03-29 23:09:30.396287,twonorm,DecisionTree,k_disagreeing_neighbors_sampling,0,2,29,0.3780228655166302
