time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:16:52.930032,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 22:16:53.188845,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,1,-0.025814451583812348
2025-03-23 22:16:53.456557,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,2,-0.059949851834966816
2025-03-23 22:16:53.717943,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,3,-0.04204531685447721
2025-03-23 22:16:53.979146,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,4,-0.04554741016704722
2025-03-23 22:16:54.256019,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,5,-0.019293775027302562
2025-03-23 22:16:54.507118,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,6,-0.027482050012379355
2025-03-23 22:16:54.760981,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,7,0.01586911059170859
2025-03-23 22:16:55.019669,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,8,-0.006670709520921969
2025-03-23 22:16:55.277868,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,9,0.024447578749412502
2025-03-23 22:16:55.542652,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,10,0.07866761162296243
2025-03-23 22:16:55.801407,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,11,0.07571987202275154
2025-03-23 22:16:56.056187,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,12,0.07593886980215614
2025-03-23 22:16:56.312791,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,13,0.09528845024086463
2025-03-23 22:16:56.568214,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,14,0.13555499874718113
2025-03-23 22:16:56.821534,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,15,0.11238904863107879
2025-03-23 22:16:57.072854,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,16,0.09701037217815744
2025-03-23 22:16:57.327713,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,17,0.07093534212178287
2025-03-23 22:16:57.574536,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,18,0.08506429277942629
2025-03-23 22:16:57.825408,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,19,0.05255179383527031
2025-03-23 22:16:58.069486,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,20,0.02654867256637161
2025-03-23 22:16:58.310488,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,21,0.018867924528301883
2025-03-23 22:16:58.555143,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,22,0.025193062412963596
2025-03-23 22:16:58.792816,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,23,0.049670552458185524
2025-03-23 22:16:59.028950,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,24,0.05885305559041287
2025-03-23 22:16:59.266785,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,25,0.042700592014107586
2025-03-23 22:16:59.505922,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,26,0.01357929797591595
2025-03-23 22:16:59.745951,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,27,0.022586184123629782
2025-03-23 22:16:59.981966,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,28,0.058253733351271375
2025-03-23 22:17:00.218959,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,29,0.03987198293105754
2025-03-23 22:17:00.463493,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,30,0.01817699349873958
2025-03-23 22:17:00.700359,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,31,0.017655648480021213
2025-03-23 22:17:00.935079,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,32,0.02809213154040735
2025-03-23 22:17:01.177663,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,33,0.01947793825361066
2025-03-23 22:17:01.413035,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,34,0.03732032177238542
2025-03-23 22:17:01.649105,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,35,0.022626857678404
2025-03-23 22:17:01.878704,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,36,0.028350858511912658
2025-03-23 22:17:02.113044,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,37,0.03575733226195266
2025-03-23 22:17:02.347216,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,38,0.03170181721713761
2025-03-23 22:17:02.580980,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,39,0.031187790311878016
2025-03-23 22:17:02.812633,autoUniv-au7-cpd1-500,5NN,ls_radius_sampling,0,0,40,0.03871477482222807
