time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:49:26.232497,thyroid-ann,5NN,margin_sampling,0,0,75,0.3985336768861172
2025-03-29 09:49:26.240156,thyroid-ann,5NN,margin_sampling,0,0,76,0.3824170973019294
2025-03-29 09:49:26.247805,thyroid-ann,5NN,margin_sampling,0,0,77,0.39159555074110286
2025-03-29 09:49:26.255431,thyroid-ann,5NN,margin_sampling,0,0,78,0.2903695593794543
2025-03-29 09:49:26.263240,thyroid-ann,5NN,margin_sampling,0,0,79,0.2903695593794543
2025-03-29 09:49:26.270969,thyroid-ann,5NN,margin_sampling,0,0,80,0.2903695593794543
2025-03-29 09:49:26.278807,thyroid-ann,5NN,margin_sampling,0,0,81,0.2962326794373632
2025-03-29 09:49:26.286653,thyroid-ann,5NN,margin_sampling,0,0,82,0.2962326794373632
2025-03-29 09:49:26.294498,thyroid-ann,5NN,margin_sampling,0,0,83,0.29335052725722255
2025-03-29 09:49:26.302357,thyroid-ann,5NN,margin_sampling,0,0,84,0.26007417513787745
2025-03-29 09:49:26.310316,thyroid-ann,5NN,margin_sampling,0,0,85,0.26007417513787745
2025-03-29 09:49:26.318348,thyroid-ann,5NN,margin_sampling,0,0,86,0.26007417513787745
2025-03-29 09:49:26.326538,thyroid-ann,5NN,margin_sampling,0,0,87,0.26007417513787745
2025-03-29 09:49:26.334616,thyroid-ann,5NN,margin_sampling,0,0,88,0.26007417513787745
2025-03-29 09:49:26.342839,thyroid-ann,5NN,margin_sampling,0,0,89,0.2679092636486513
2025-03-29 09:49:26.350956,thyroid-ann,5NN,margin_sampling,0,0,90,0.2679092636486513
2025-03-29 09:49:26.359107,thyroid-ann,5NN,margin_sampling,0,0,91,0.28166562076155377
2025-03-29 09:49:26.367369,thyroid-ann,5NN,margin_sampling,0,0,92,0.34864759775450194
2025-03-29 09:49:26.375612,thyroid-ann,5NN,margin_sampling,0,0,93,0.3526299027413705
2025-03-29 09:49:26.383907,thyroid-ann,5NN,margin_sampling,0,0,94,0.36281129086707
2025-03-29 09:49:26.392413,thyroid-ann,5NN,margin_sampling,0,0,95,0.41030702377233097
2025-03-29 09:49:26.400801,thyroid-ann,5NN,margin_sampling,0,0,96,0.40427832490721527
2025-03-29 09:49:26.409454,thyroid-ann,5NN,margin_sampling,0,0,97,0.4206115140389419
2025-03-29 09:49:26.418026,thyroid-ann,5NN,margin_sampling,0,0,98,0.4206115140389419
2025-03-29 09:49:26.427276,thyroid-ann,5NN,margin_sampling,0,0,99,0.4379478271658551
2025-03-29 09:49:26.437185,thyroid-ann,5NN,margin_sampling,0,0,100,0.4439656523237958
2025-03-29 09:49:26.442100,thyroid-ann,5NN,margin_sampling,0,1,0,0.0
2025-03-29 09:49:26.448136,thyroid-ann,5NN,margin_sampling,0,1,1,0.0034134210800028653
2025-03-29 09:49:26.454143,thyroid-ann,5NN,margin_sampling,0,1,2,0.21633433488118003
2025-03-29 09:49:26.460312,thyroid-ann,5NN,margin_sampling,0,1,3,0.24435426637308244
2025-03-29 09:49:26.466690,thyroid-ann,5NN,margin_sampling,0,1,4,0.34589800443458985
2025-03-29 09:49:26.473071,thyroid-ann,5NN,margin_sampling,0,1,5,0.24132333616758128
2025-03-29 09:49:26.478519,thyroid-ann,5NN,margin_sampling,0,1,6,0.41960454805492
2025-03-29 09:49:26.483787,thyroid-ann,5NN,margin_sampling,0,1,7,0.4461826347305389
2025-03-29 09:49:26.489055,thyroid-ann,5NN,margin_sampling,0,1,8,0.4463727023856081
2025-03-29 09:49:26.494489,thyroid-ann,5NN,margin_sampling,0,1,9,0.41395132216721564
2025-03-29 09:49:26.499919,thyroid-ann,5NN,margin_sampling,0,1,10,0.39271350839839125
2025-03-29 09:49:26.505438,thyroid-ann,5NN,margin_sampling,0,1,11,0.2910536044362293
2025-03-29 09:49:26.510938,thyroid-ann,5NN,margin_sampling,0,1,12,0.3132681857406069
2025-03-29 09:49:26.516571,thyroid-ann,5NN,margin_sampling,0,1,13,0.29357878016406647
2025-03-29 09:49:26.522522,thyroid-ann,5NN,margin_sampling,0,1,14,0.2797879184506512
2025-03-29 09:49:26.528280,thyroid-ann,5NN,margin_sampling,0,1,15,0.2839647228383031
2025-03-29 09:49:26.533967,thyroid-ann,5NN,margin_sampling,0,1,16,0.3715890174263017
2025-03-29 09:49:26.539813,thyroid-ann,5NN,margin_sampling,0,1,17,0.343440199431851
2025-03-29 09:49:26.545526,thyroid-ann,5NN,margin_sampling,0,1,18,0.3604329666450967
2025-03-29 09:49:26.551375,thyroid-ann,5NN,margin_sampling,0,1,19,0.338779643389849
2025-03-29 09:49:26.557301,thyroid-ann,5NN,margin_sampling,0,1,20,0.26144816482911803
2025-03-29 09:49:26.563327,thyroid-ann,5NN,margin_sampling,0,1,21,0.2669751492491066
2025-03-29 09:49:26.569433,thyroid-ann,5NN,margin_sampling,0,1,22,0.25527210884353735
2025-03-29 09:49:26.575761,thyroid-ann,5NN,margin_sampling,0,1,23,0.26921553961898903
2025-03-29 09:49:26.581898,thyroid-ann,5NN,margin_sampling,0,1,24,0.2836472318421178
2025-03-29 09:49:26.588185,thyroid-ann,5NN,margin_sampling,0,1,25,0.2953921921381668
2025-03-29 09:49:26.594467,thyroid-ann,5NN,margin_sampling,0,1,26,0.25707933962607965
2025-03-29 09:49:26.600827,thyroid-ann,5NN,margin_sampling,0,1,27,0.24919615924333993
2025-03-29 09:49:26.607367,thyroid-ann,5NN,margin_sampling,0,1,28,0.2639997111600535
2025-03-29 09:49:26.613638,thyroid-ann,5NN,margin_sampling,0,1,29,0.3447697292293451
2025-03-29 09:49:26.620087,thyroid-ann,5NN,margin_sampling,0,1,30,0.32742858811846487
2025-03-29 09:49:26.626554,thyroid-ann,5NN,margin_sampling,0,1,31,0.32742858811846487
2025-03-29 09:49:26.632998,thyroid-ann,5NN,margin_sampling,0,1,32,0.25617487858873167
2025-03-29 09:49:26.639576,thyroid-ann,5NN,margin_sampling,0,1,33,0.24638946941576467
2025-03-29 09:49:26.646048,thyroid-ann,5NN,margin_sampling,0,1,34,0.25659251053878573
2025-03-29 09:49:26.652611,thyroid-ann,5NN,margin_sampling,0,1,35,0.25659251053878573
2025-03-29 09:49:26.659260,thyroid-ann,5NN,margin_sampling,0,1,36,0.2680454772466875
2025-03-29 09:49:26.665871,thyroid-ann,5NN,margin_sampling,0,1,37,0.27491557978871717
2025-03-29 09:49:26.672602,thyroid-ann,5NN,margin_sampling,0,1,38,0.27491557978871717
2025-03-29 09:49:26.679422,thyroid-ann,5NN,margin_sampling,0,1,39,0.31548765837847637
2025-03-29 09:49:26.686246,thyroid-ann,5NN,margin_sampling,0,1,40,0.3088627661118367
2025-03-29 09:49:26.692971,thyroid-ann,5NN,margin_sampling,0,1,41,0.31548765837847637
2025-03-29 09:49:26.699702,thyroid-ann,5NN,margin_sampling,0,1,42,0.2910222819912356
2025-03-29 09:49:26.706460,thyroid-ann,5NN,margin_sampling,0,1,43,0.2943760368232903
2025-03-29 09:49:26.713312,thyroid-ann,5NN,margin_sampling,0,1,44,0.30335097001763667
2025-03-29 09:49:26.720041,thyroid-ann,5NN,margin_sampling,0,1,45,0.2971840819176169
2025-03-29 09:49:26.726955,thyroid-ann,5NN,margin_sampling,0,1,46,0.3447937006266192
2025-03-29 09:49:26.733816,thyroid-ann,5NN,margin_sampling,0,1,47,0.3618341983966613
2025-03-29 09:49:26.740653,thyroid-ann,5NN,margin_sampling,0,1,48,0.3549371414622239
2025-03-29 09:49:26.747607,thyroid-ann,5NN,margin_sampling,0,1,49,0.3549371414622239
2025-03-29 09:49:26.754569,thyroid-ann,5NN,margin_sampling,0,1,50,0.3505114453539794
2025-03-29 09:49:26.761524,thyroid-ann,5NN,margin_sampling,0,1,51,0.3505114453539794
2025-03-29 09:49:26.768530,thyroid-ann,5NN,margin_sampling,0,1,52,0.36870270496258206
2025-03-29 09:49:26.775576,thyroid-ann,5NN,margin_sampling,0,1,53,0.3366969137894248
2025-03-29 09:49:26.782742,thyroid-ann,5NN,margin_sampling,0,1,54,0.3407114924636472
2025-03-29 09:49:26.789821,thyroid-ann,5NN,margin_sampling,0,1,55,0.3407114924636472
2025-03-29 09:49:26.796933,thyroid-ann,5NN,margin_sampling,0,1,56,0.3407114924636472
2025-03-29 09:49:26.804115,thyroid-ann,5NN,margin_sampling,0,1,57,0.3366969137894248
2025-03-29 09:49:26.811371,thyroid-ann,5NN,margin_sampling,0,1,58,0.3327482977955363
2025-03-29 09:49:26.818723,thyroid-ann,5NN,margin_sampling,0,1,59,0.3366969137894248
2025-03-29 09:49:26.826024,thyroid-ann,5NN,margin_sampling,0,1,60,0.3366969137894248
2025-03-29 09:49:26.833444,thyroid-ann,5NN,margin_sampling,0,1,61,0.3446347877147745
2025-03-29 09:49:26.840943,thyroid-ann,5NN,margin_sampling,0,1,62,0.34878601405803455
2025-03-29 09:49:26.848378,thyroid-ann,5NN,margin_sampling,0,1,63,0.34878601405803455
2025-03-29 09:49:26.855971,thyroid-ann,5NN,margin_sampling,0,1,64,0.33719863731656186
2025-03-29 09:49:26.863532,thyroid-ann,5NN,margin_sampling,0,1,65,0.33124892584709353
2025-03-29 09:49:26.871248,thyroid-ann,5NN,margin_sampling,0,1,66,0.32359967799735123
2025-03-29 09:49:26.878902,thyroid-ann,5NN,margin_sampling,0,1,67,0.28771945972065616
2025-03-29 09:49:26.886499,thyroid-ann,5NN,margin_sampling,0,1,68,0.2858242773549211
2025-03-29 09:49:26.894123,thyroid-ann,5NN,margin_sampling,0,1,69,0.30170819155495676
2025-03-29 09:49:26.901796,thyroid-ann,5NN,margin_sampling,0,1,70,0.30170819155495676
2025-03-29 09:49:26.909588,thyroid-ann,5NN,margin_sampling,0,1,71,0.30678198574003335
2025-03-29 09:49:26.917327,thyroid-ann,5NN,margin_sampling,0,1,72,0.30678198574003335
2025-03-29 09:49:26.925270,thyroid-ann,5NN,margin_sampling,0,1,73,0.30678198574003335
2025-03-29 09:49:26.933109,thyroid-ann,5NN,margin_sampling,0,1,74,0.30678198574003335
2025-03-29 09:49:26.941028,thyroid-ann,5NN,margin_sampling,0,1,75,0.30678198574003335
2025-03-29 09:49:26.948719,thyroid-ann,5NN,margin_sampling,0,1,76,0.31667865679608265
2025-03-29 09:49:26.956517,thyroid-ann,5NN,margin_sampling,0,1,77,0.3255878702103224
2025-03-29 09:49:26.964308,thyroid-ann,5NN,margin_sampling,0,1,78,0.35301241987637255
2025-03-29 09:49:26.972089,thyroid-ann,5NN,margin_sampling,0,1,79,0.3508675941847741
2025-03-29 09:49:26.979888,thyroid-ann,5NN,margin_sampling,0,1,80,0.3508675941847741
2025-03-29 09:49:26.987719,thyroid-ann,5NN,margin_sampling,0,1,81,0.3508675941847741
2025-03-29 09:49:26.995758,thyroid-ann,5NN,margin_sampling,0,1,82,0.3508675941847741
2025-03-29 09:49:27.003523,thyroid-ann,5NN,margin_sampling,0,1,83,0.3508675941847741
2025-03-29 09:49:27.011417,thyroid-ann,5NN,margin_sampling,0,1,84,0.3508675941847741
2025-03-29 09:49:27.019144,thyroid-ann,5NN,margin_sampling,0,1,85,0.3508675941847741
2025-03-29 09:49:27.027024,thyroid-ann,5NN,margin_sampling,0,1,86,0.4413245418147703
2025-03-29 09:49:27.034974,thyroid-ann,5NN,margin_sampling,0,1,87,0.44633333333333325
2025-03-29 09:49:27.043069,thyroid-ann,5NN,margin_sampling,0,1,88,0.43126177024482115
2025-03-29 09:49:27.051033,thyroid-ann,5NN,margin_sampling,0,1,89,0.45244072524407253
2025-03-29 09:49:27.059197,thyroid-ann,5NN,margin_sampling,0,1,90,0.45244072524407253
2025-03-29 09:49:27.067340,thyroid-ann,5NN,margin_sampling,0,1,91,0.49911003236245954
2025-03-29 09:49:27.075596,thyroid-ann,5NN,margin_sampling,0,1,92,0.49911003236245954
2025-03-29 09:49:27.083879,thyroid-ann,5NN,margin_sampling,0,1,93,0.49911003236245954
2025-03-29 09:49:27.092157,thyroid-ann,5NN,margin_sampling,0,1,94,0.4881779100529099
2025-03-29 09:49:27.100554,thyroid-ann,5NN,margin_sampling,0,1,95,0.4881779100529099
2025-03-29 09:49:27.108918,thyroid-ann,5NN,margin_sampling,0,1,96,0.49515212303577394
2025-03-29 09:49:27.117472,thyroid-ann,5NN,margin_sampling,0,1,97,0.49515212303577394
2025-03-29 09:49:27.125954,thyroid-ann,5NN,margin_sampling,0,1,98,0.49515212303577394
2025-03-29 09:49:27.134407,thyroid-ann,5NN,margin_sampling,0,1,99,0.468139609349984
2025-03-29 09:49:27.142926,thyroid-ann,5NN,margin_sampling,0,1,100,0.468139609349984
2025-03-29 09:49:27.147146,thyroid-ann,5NN,margin_sampling,0,2,0,0.0
2025-03-29 09:49:27.152261,thyroid-ann,5NN,margin_sampling,0,2,1,0.0
2025-03-29 09:49:27.157298,thyroid-ann,5NN,margin_sampling,0,2,2,0.0
2025-03-29 09:49:27.162634,thyroid-ann,5NN,margin_sampling,0,2,3,0.0
2025-03-29 09:49:27.168242,thyroid-ann,5NN,margin_sampling,0,2,4,0.06130918013856812
2025-03-29 09:49:27.173688,thyroid-ann,5NN,margin_sampling,0,2,5,0.3061116433866169
2025-03-29 09:49:27.179213,thyroid-ann,5NN,margin_sampling,0,2,6,0.3301871078785187
2025-03-29 09:49:27.184650,thyroid-ann,5NN,margin_sampling,0,2,7,0.16812480644162286
2025-03-29 09:49:27.190108,thyroid-ann,5NN,margin_sampling,0,2,8,0.3054201830500416
2025-03-29 09:49:27.195480,thyroid-ann,5NN,margin_sampling,0,2,9,0.3054201830500416
2025-03-29 09:49:27.201118,thyroid-ann,5NN,margin_sampling,0,2,10,0.2582686376688291
2025-03-29 09:49:27.206647,thyroid-ann,5NN,margin_sampling,0,2,11,0.273191199818553
2025-03-29 09:49:27.212149,thyroid-ann,5NN,margin_sampling,0,2,12,0.3045935975246936
2025-03-29 09:49:27.217752,thyroid-ann,5NN,margin_sampling,0,2,13,0.30386204306459685
2025-03-29 09:49:27.223284,thyroid-ann,5NN,margin_sampling,0,2,14,0.12030075187969913
2025-03-29 09:49:27.228912,thyroid-ann,5NN,margin_sampling,0,2,15,0.16123751154395094
2025-03-29 09:49:27.234616,thyroid-ann,5NN,margin_sampling,0,2,16,0.16123751154395094
2025-03-29 09:49:27.240289,thyroid-ann,5NN,margin_sampling,0,2,17,0.16532485307141143
2025-03-29 09:49:27.245921,thyroid-ann,5NN,margin_sampling,0,2,18,0.17304031123251395
2025-03-29 09:49:27.251714,thyroid-ann,5NN,margin_sampling,0,2,19,0.16550315000851346
2025-03-29 09:49:27.257371,thyroid-ann,5NN,margin_sampling,0,2,20,0.16550315000851346
2025-03-29 09:49:27.263120,thyroid-ann,5NN,margin_sampling,0,2,21,0.16550315000851346
2025-03-29 09:49:27.268865,thyroid-ann,5NN,margin_sampling,0,2,22,0.3440182507153353
2025-03-29 09:49:27.274687,thyroid-ann,5NN,margin_sampling,0,2,23,0.3205077971945772
2025-03-29 09:49:27.280643,thyroid-ann,5NN,margin_sampling,0,2,24,0.31090961221417823
2025-03-29 09:49:27.286508,thyroid-ann,5NN,margin_sampling,0,2,25,0.31608736666424786
2025-03-29 09:49:27.292545,thyroid-ann,5NN,margin_sampling,0,2,26,0.2672972272609485
2025-03-29 09:49:27.298505,thyroid-ann,5NN,margin_sampling,0,2,27,0.3021559233449478
2025-03-29 09:49:27.304387,thyroid-ann,5NN,margin_sampling,0,2,28,0.3070362473347549
2025-03-29 09:49:27.310504,thyroid-ann,5NN,margin_sampling,0,2,29,0.3234957238851559
2025-03-29 09:49:27.316499,thyroid-ann,5NN,margin_sampling,0,2,30,0.3145953021598431
2025-03-29 09:49:27.322894,thyroid-ann,5NN,margin_sampling,0,2,31,0.33166113458056734
2025-03-29 09:49:27.330097,thyroid-ann,5NN,margin_sampling,0,2,32,0.33166113458056734
2025-03-29 09:49:27.337375,thyroid-ann,5NN,margin_sampling,0,2,33,0.33166113458056734
2025-03-29 09:49:27.344841,thyroid-ann,5NN,margin_sampling,0,2,34,0.33166113458056734
2025-03-29 09:49:27.352293,thyroid-ann,5NN,margin_sampling,0,2,35,0.33166113458056734
2025-03-29 09:49:27.359851,thyroid-ann,5NN,margin_sampling,0,2,36,0.3258326503241189
2025-03-29 09:49:27.367451,thyroid-ann,5NN,margin_sampling,0,2,37,0.3258326503241189
2025-03-29 09:49:27.374677,thyroid-ann,5NN,margin_sampling,0,2,38,0.2907496805338634
2025-03-29 09:49:27.381205,thyroid-ann,5NN,margin_sampling,0,2,39,0.2907496805338634
2025-03-29 09:49:27.387545,thyroid-ann,5NN,margin_sampling,0,2,40,0.3032211828605914
2025-03-29 09:49:27.393978,thyroid-ann,5NN,margin_sampling,0,2,41,0.3032211828605914
2025-03-29 09:49:27.400418,thyroid-ann,5NN,margin_sampling,0,2,42,0.3032211828605914
2025-03-29 09:49:27.406827,thyroid-ann,5NN,margin_sampling,0,2,43,0.3032211828605914
2025-03-29 09:49:27.413360,thyroid-ann,5NN,margin_sampling,0,2,44,0.2977423440876239
2025-03-29 09:49:27.419863,thyroid-ann,5NN,margin_sampling,0,2,45,0.3032211828605914
2025-03-29 09:49:27.426488,thyroid-ann,5NN,margin_sampling,0,2,46,0.3032211828605914
2025-03-29 09:49:27.433065,thyroid-ann,5NN,margin_sampling,0,2,47,0.3032211828605914
2025-03-29 09:49:27.439707,thyroid-ann,5NN,margin_sampling,0,2,48,0.3032211828605914
2025-03-29 09:49:27.446349,thyroid-ann,5NN,margin_sampling,0,2,49,0.41281323549771565
2025-03-29 09:49:27.452896,thyroid-ann,5NN,margin_sampling,0,2,50,0.40654301553623984
2025-03-29 09:49:27.459495,thyroid-ann,5NN,margin_sampling,0,2,51,0.25561708501656755
2025-03-29 09:49:27.466260,thyroid-ann,5NN,margin_sampling,0,2,52,0.25812799452429847
2025-03-29 09:49:27.473052,thyroid-ann,5NN,margin_sampling,0,2,53,0.09398993910511011
2025-03-29 09:49:27.479881,thyroid-ann,5NN,margin_sampling,0,2,54,0.11581706559977922
2025-03-29 09:49:27.486852,thyroid-ann,5NN,margin_sampling,0,2,55,0.14929240026743917
2025-03-29 09:49:27.493849,thyroid-ann,5NN,margin_sampling,0,2,56,0.14500817924949194
2025-03-29 09:49:27.500803,thyroid-ann,5NN,margin_sampling,0,2,57,0.1439218745646541
2025-03-29 09:49:27.507855,thyroid-ann,5NN,margin_sampling,0,2,58,0.1482212021230812
2025-03-29 09:49:27.514831,thyroid-ann,5NN,margin_sampling,0,2,59,0.14987839720431628
2025-03-29 09:49:27.521997,thyroid-ann,5NN,margin_sampling,0,2,60,0.10914358031282756
2025-03-29 09:49:27.529072,thyroid-ann,5NN,margin_sampling,0,2,61,0.10555734276982476
2025-03-29 09:49:27.536380,thyroid-ann,5NN,margin_sampling,0,2,62,0.10471647462107125
2025-03-29 09:49:27.543523,thyroid-ann,5NN,margin_sampling,0,2,63,0.1207283137474725
2025-03-29 09:49:27.551159,thyroid-ann,5NN,margin_sampling,0,2,64,0.13911294903546834
2025-03-29 09:49:27.558502,thyroid-ann,5NN,margin_sampling,0,2,65,0.14093816094269307
2025-03-29 09:49:27.565807,thyroid-ann,5NN,margin_sampling,0,2,66,0.15075833892993074
2025-03-29 09:49:27.573272,thyroid-ann,5NN,margin_sampling,0,2,67,0.14757624221033472
2025-03-29 09:49:27.580762,thyroid-ann,5NN,margin_sampling,0,2,68,0.1392947622694869
2025-03-29 09:49:27.588434,thyroid-ann,5NN,margin_sampling,0,2,69,0.14067079127320103
2025-03-29 09:49:27.596130,thyroid-ann,5NN,margin_sampling,0,2,70,0.15959214900015828
2025-03-29 09:49:27.603825,thyroid-ann,5NN,margin_sampling,0,2,71,0.1634764476287226
2025-03-29 09:49:27.611613,thyroid-ann,5NN,margin_sampling,0,2,72,0.20658207771609838
2025-03-29 09:49:27.619388,thyroid-ann,5NN,margin_sampling,0,2,73,0.20658207771609838
2025-03-29 09:49:27.627250,thyroid-ann,5NN,margin_sampling,0,2,74,0.25003429825764856
2025-03-29 09:49:27.635019,thyroid-ann,5NN,margin_sampling,0,2,75,0.25886400337007653
2025-03-29 09:49:27.642834,thyroid-ann,5NN,margin_sampling,0,2,76,0.2612019349599237
2025-03-29 09:49:27.650624,thyroid-ann,5NN,margin_sampling,0,2,77,0.265145242530877
2025-03-29 09:49:27.658525,thyroid-ann,5NN,margin_sampling,0,2,78,0.2573375262054508
