time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:55:17.143267,artificial-characters,5NN,training_utility_sampling,0,0,0,0.04714687956097374
2025-03-23 18:55:18.330022,artificial-characters,5NN,training_utility_sampling,0,0,1,0.005427769094360602
2025-03-23 18:55:19.787342,artificial-characters,5NN,training_utility_sampling,0,0,2,0.013461904262377256
2025-03-23 18:55:21.094776,artificial-characters,5NN,training_utility_sampling,0,0,3,0.01222773881007444
2025-03-23 18:55:22.511350,artificial-characters,5NN,training_utility_sampling,0,0,4,0.01612475422528481
2025-03-23 18:55:23.892563,artificial-characters,5NN,training_utility_sampling,0,0,5,0.029902677300878477
2025-03-23 18:55:25.207737,artificial-characters,5NN,training_utility_sampling,0,0,6,0.027390955564970842
2025-03-23 18:55:26.564240,artificial-characters,5NN,training_utility_sampling,0,0,7,0.03742306451391919
2025-03-23 18:55:27.934125,artificial-characters,5NN,training_utility_sampling,0,0,8,0.03765054365883824
2025-03-23 18:55:29.191844,artificial-characters,5NN,training_utility_sampling,0,0,9,0.030589813713095437
2025-03-23 18:55:30.564613,artificial-characters,5NN,training_utility_sampling,0,0,10,0.03863823749714623
2025-03-23 18:55:31.892781,artificial-characters,5NN,training_utility_sampling,0,0,11,0.028814893306405076
2025-03-23 18:55:33.335306,artificial-characters,5NN,training_utility_sampling,0,0,12,0.041429015378987355
2025-03-23 18:55:34.557744,artificial-characters,5NN,training_utility_sampling,0,0,13,0.06612366721245955
2025-03-23 18:55:35.933256,artificial-characters,5NN,training_utility_sampling,0,0,14,0.0644346787043385
2025-03-23 18:55:37.373538,artificial-characters,5NN,training_utility_sampling,0,0,15,0.08057658349162677
2025-03-23 18:55:38.694584,artificial-characters,5NN,training_utility_sampling,0,0,16,0.0846409791915329
2025-03-23 18:55:39.985516,artificial-characters,5NN,training_utility_sampling,0,0,17,0.07323015043714531
2025-03-23 18:55:41.325082,artificial-characters,5NN,training_utility_sampling,0,0,18,0.0737071055982268
2025-03-23 18:55:42.598951,artificial-characters,5NN,training_utility_sampling,0,0,19,0.07618413269079105
2025-03-23 18:55:44.048744,artificial-characters,5NN,training_utility_sampling,0,0,20,0.06653181212367532
2025-03-23 18:55:45.267533,artificial-characters,5NN,training_utility_sampling,0,0,21,0.06609496887752386
2025-03-23 18:55:46.667357,artificial-characters,5NN,training_utility_sampling,0,0,22,0.07238221589438265
2025-03-23 18:55:48.035821,artificial-characters,5NN,training_utility_sampling,0,0,23,0.07830738801151915
2025-03-23 18:55:49.397710,artificial-characters,5NN,training_utility_sampling,0,0,24,0.07885093833563239
2025-03-23 18:55:50.749181,artificial-characters,5NN,training_utility_sampling,0,0,25,0.09965335223502525
2025-03-23 18:55:52.125367,artificial-characters,5NN,training_utility_sampling,0,0,26,0.10592418089836853
2025-03-23 18:55:53.419030,artificial-characters,5NN,training_utility_sampling,0,0,27,0.10798825938573897
2025-03-23 18:55:54.833636,artificial-characters,5NN,training_utility_sampling,0,0,28,0.11391320546875705
2025-03-23 18:55:56.010826,artificial-characters,5NN,training_utility_sampling,0,0,29,0.11839658445558288
