time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:04:32.896770,wdbc,SVC,f1_sampling,0,0,0,0.0
2025-03-30 18:04:32.901609,wdbc,SVC,f1_sampling,0,0,1,0.27402547279042844
2025-03-30 18:04:32.930220,wdbc,SVC,f1_sampling,0,0,2,0.9432082364662903
2025-03-30 18:04:32.958789,wdbc,SVC,f1_sampling,0,0,3,0.9070753179002282
2025-03-30 18:04:32.988474,wdbc,SVC,f1_sampling,0,0,4,0.8199052132701422
2025-03-30 18:04:33.018762,wdbc,SVC,f1_sampling,0,0,5,0.7216966737870003
2025-03-30 18:04:33.049826,wdbc,SVC,f1_sampling,0,0,6,0.8027681660899654
2025-03-30 18:04:33.084682,wdbc,SVC,f1_sampling,0,0,7,0.8722382324687801
2025-03-30 18:04:33.115771,wdbc,SVC,f1_sampling,0,0,8,0.8722382324687801
2025-03-30 18:04:33.145766,wdbc,SVC,f1_sampling,0,0,9,0.7522508537721204
2025-03-30 18:04:33.175807,wdbc,SVC,f1_sampling,0,0,10,0.7543859649122807
2025-03-30 18:04:33.206078,wdbc,SVC,f1_sampling,0,0,11,0.7709428129829985
2025-03-30 18:04:33.236135,wdbc,SVC,f1_sampling,0,0,12,0.8733735322119962
2025-03-30 18:04:33.266069,wdbc,SVC,f1_sampling,0,0,13,0.8733735322119962
2025-03-30 18:04:33.296031,wdbc,SVC,f1_sampling,0,0,14,0.8733735322119962
2025-03-30 18:04:33.329465,wdbc,SVC,f1_sampling,0,0,15,0.8546381893528849
2025-03-30 18:04:33.363666,wdbc,SVC,f1_sampling,0,0,16,0.8214844973379267
2025-03-30 18:04:33.394748,wdbc,SVC,f1_sampling,0,0,17,0.8214844973379267
2025-03-30 18:04:33.425829,wdbc,SVC,f1_sampling,0,0,18,0.8357348703170029
2025-03-30 18:04:33.456507,wdbc,SVC,f1_sampling,0,0,19,0.8733735322119962
2025-03-30 18:04:33.487285,wdbc,SVC,f1_sampling,0,0,20,0.8386284995281534
2025-03-30 18:04:33.518248,wdbc,SVC,f1_sampling,0,0,21,0.8386284995281534
2025-03-30 18:04:33.549220,wdbc,SVC,f1_sampling,0,0,22,0.8899967835316822
2025-03-30 18:04:33.581191,wdbc,SVC,f1_sampling,0,0,23,0.8899967835316822
2025-03-30 18:04:33.611922,wdbc,SVC,f1_sampling,0,0,24,0.8722382324687801
2025-03-30 18:04:33.642490,wdbc,SVC,f1_sampling,0,0,25,0.8559241706161138
2025-03-30 18:04:33.673001,wdbc,SVC,f1_sampling,0,0,26,0.8559241706161138
2025-03-30 18:04:33.703572,wdbc,SVC,f1_sampling,0,0,27,0.804490177736202
2025-03-30 18:04:33.734094,wdbc,SVC,f1_sampling,0,0,28,0.804490177736202
2025-03-30 18:04:33.764285,wdbc,SVC,f1_sampling,0,0,29,0.7709428129829985
2025-03-30 18:04:33.796299,wdbc,SVC,f1_sampling,0,0,30,0.804490177736202
2025-03-30 18:04:33.827473,wdbc,SVC,f1_sampling,0,0,31,0.804490177736202
2025-03-30 18:04:33.858038,wdbc,SVC,f1_sampling,0,0,32,0.8214844973379267
2025-03-30 18:04:33.888946,wdbc,SVC,f1_sampling,0,0,33,0.8214844973379267
2025-03-30 18:04:33.919673,wdbc,SVC,f1_sampling,0,0,34,0.8214844973379267
2025-03-30 18:04:33.950362,wdbc,SVC,f1_sampling,0,0,35,0.804490177736202
2025-03-30 18:04:33.981105,wdbc,SVC,f1_sampling,0,0,36,0.8733735322119962
2025-03-30 18:04:34.013517,wdbc,SVC,f1_sampling,0,0,37,0.8733735322119962
2025-03-30 18:04:34.045741,wdbc,SVC,f1_sampling,0,0,38,0.8733735322119962
2025-03-30 18:04:34.077024,wdbc,SVC,f1_sampling,0,0,39,0.8733735322119962
2025-03-30 18:04:34.108005,wdbc,SVC,f1_sampling,0,0,40,0.8733735322119962
2025-03-30 18:04:34.138376,wdbc,SVC,f1_sampling,0,0,41,0.8559241706161138
2025-03-30 18:04:34.169415,wdbc,SVC,f1_sampling,0,0,42,0.8386284995281534
2025-03-30 18:04:34.202932,wdbc,SVC,f1_sampling,0,0,43,0.8386284995281534
2025-03-30 18:04:34.235292,wdbc,SVC,f1_sampling,0,0,44,0.8386284995281534
2025-03-30 18:04:34.267715,wdbc,SVC,f1_sampling,0,0,45,0.8386284995281534
2025-03-30 18:04:34.299593,wdbc,SVC,f1_sampling,0,0,46,0.8733735322119962
2025-03-30 18:04:34.331281,wdbc,SVC,f1_sampling,0,0,47,0.9087415946205571
2025-03-30 18:04:34.362447,wdbc,SVC,f1_sampling,0,0,48,0.8733735322119962
2025-03-30 18:04:34.395444,wdbc,SVC,f1_sampling,0,0,49,0.8733735322119962
2025-03-30 18:04:34.427760,wdbc,SVC,f1_sampling,0,0,50,0.9087415946205571
2025-03-30 18:04:34.460504,wdbc,SVC,f1_sampling,0,0,51,0.9087415946205571
2025-03-30 18:04:34.493298,wdbc,SVC,f1_sampling,0,0,52,0.9087415946205571
2025-03-30 18:04:34.525547,wdbc,SVC,f1_sampling,0,0,53,0.8899967835316822
2025-03-30 18:04:34.557853,wdbc,SVC,f1_sampling,0,0,54,0.8909786420146637
2025-03-30 18:04:34.590448,wdbc,SVC,f1_sampling,0,0,55,0.9266645223544548
2025-03-30 18:04:34.623875,wdbc,SVC,f1_sampling,0,0,56,0.9266645223544548
2025-03-30 18:04:34.656285,wdbc,SVC,f1_sampling,0,0,57,0.9266645223544548
2025-03-30 18:04:34.689738,wdbc,SVC,f1_sampling,0,0,58,0.9087415946205571
2025-03-30 18:04:34.722193,wdbc,SVC,f1_sampling,0,0,59,0.9087415946205571
2025-03-30 18:04:34.754710,wdbc,SVC,f1_sampling,0,0,60,0.9447495961227786
2025-03-30 18:04:34.787025,wdbc,SVC,f1_sampling,0,0,61,0.9447495961227786
2025-03-30 18:04:34.821764,wdbc,SVC,f1_sampling,0,0,62,0.9447495961227786
2025-03-30 18:04:34.854791,wdbc,SVC,f1_sampling,0,0,63,0.9447495961227786
2025-03-30 18:04:34.888627,wdbc,SVC,f1_sampling,0,0,64,0.9447495961227786
2025-03-30 18:04:34.921623,wdbc,SVC,f1_sampling,0,0,65,0.9259980525803311
2025-03-30 18:04:34.953961,wdbc,SVC,f1_sampling,0,0,66,0.9447495961227786
2025-03-30 18:04:34.986393,wdbc,SVC,f1_sampling,0,0,67,0.9447495961227786
2025-03-30 18:04:35.020970,wdbc,SVC,f1_sampling,0,0,68,0.9447495961227786
2025-03-30 18:04:35.054313,wdbc,SVC,f1_sampling,0,0,69,0.9447495961227786
2025-03-30 18:04:35.088073,wdbc,SVC,f1_sampling,0,0,70,0.9447495961227786
2025-03-30 18:04:35.121740,wdbc,SVC,f1_sampling,0,0,71,0.9447495961227786
2025-03-30 18:04:35.154298,wdbc,SVC,f1_sampling,0,0,72,0.9629990262901655
2025-03-30 18:04:35.187573,wdbc,SVC,f1_sampling,0,0,73,0.9437314906219151
2025-03-30 18:04:35.221651,wdbc,SVC,f1_sampling,0,0,74,0.9814150635800456
2025-03-30 18:04:35.255510,wdbc,SVC,f1_sampling,0,0,75,0.9253193580085162
2025-03-30 18:04:35.289369,wdbc,SVC,f1_sampling,0,0,76,0.9814150635800456
2025-03-30 18:04:35.323545,wdbc,SVC,f1_sampling,0,0,77,0.9814150635800456
2025-03-30 18:04:35.356703,wdbc,SVC,f1_sampling,0,0,78,0.9814150635800456
2025-03-30 18:04:35.391250,wdbc,SVC,f1_sampling,0,0,79,0.9629990262901655
2025-03-30 18:04:35.424300,wdbc,SVC,f1_sampling,0,0,80,0.9629990262901655
2025-03-30 18:04:35.457949,wdbc,SVC,f1_sampling,0,0,81,0.9629990262901655
2025-03-30 18:04:35.491681,wdbc,SVC,f1_sampling,0,0,82,0.9629990262901655
2025-03-30 18:04:35.527145,wdbc,SVC,f1_sampling,0,0,83,0.9253193580085162
2025-03-30 18:04:35.561091,wdbc,SVC,f1_sampling,0,0,84,0.9253193580085162
2025-03-30 18:04:35.597185,wdbc,SVC,f1_sampling,0,0,85,0.9253193580085162
2025-03-30 18:04:35.635966,wdbc,SVC,f1_sampling,0,0,86,0.9253193580085162
2025-03-30 18:04:35.669853,wdbc,SVC,f1_sampling,0,0,87,0.9253193580085162
2025-03-30 18:04:35.703781,wdbc,SVC,f1_sampling,0,0,88,0.9253193580085162
2025-03-30 18:04:35.754657,wdbc,SVC,f1_sampling,0,0,89,0.9253193580085162
2025-03-30 18:04:35.813092,wdbc,SVC,f1_sampling,0,0,90,0.9253193580085162
2025-03-30 18:04:35.864236,wdbc,SVC,f1_sampling,0,0,91,0.9253193580085162
2025-03-30 18:04:35.900416,wdbc,SVC,f1_sampling,0,0,92,0.9253193580085162
2025-03-30 18:04:35.940203,wdbc,SVC,f1_sampling,0,0,93,0.9253193580085162
2025-03-30 18:04:35.974880,wdbc,SVC,f1_sampling,0,0,94,0.9253193580085162
2025-03-30 18:04:36.009330,wdbc,SVC,f1_sampling,0,0,95,0.9253193580085162
2025-03-30 18:04:36.058762,wdbc,SVC,f1_sampling,0,0,96,0.9629990262901655
2025-03-30 18:04:36.117413,wdbc,SVC,f1_sampling,0,0,97,0.9442451907401369
2025-03-30 18:04:36.171572,wdbc,SVC,f1_sampling,0,0,98,0.9442451907401369
2025-03-30 18:04:36.208528,wdbc,SVC,f1_sampling,0,0,99,0.9442451907401369
2025-03-30 18:04:36.248257,wdbc,SVC,f1_sampling,0,0,100,0.9442451907401369
2025-03-30 18:04:36.251645,wdbc,SVC,f1_sampling,0,1,0,0.7648365598222786
