time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:49:27.715412,statlog-australian-credit,SVC,training_utility_sampling,0,0,0,0.0
2025-03-28 22:49:27.724053,statlog-australian-credit,SVC,training_utility_sampling,0,0,1,0.0
2025-03-28 22:49:27.732715,statlog-australian-credit,SVC,training_utility_sampling,0,0,2,0.04369274136716006
2025-03-28 22:49:27.741438,statlog-australian-credit,SVC,training_utility_sampling,0,0,3,0.025653094845845992
2025-03-28 22:49:27.750020,statlog-australian-credit,SVC,training_utility_sampling,0,0,4,0.025653094845845992
2025-03-28 22:49:27.758720,statlog-australian-credit,SVC,training_utility_sampling,0,0,5,0.007545390238151373
2025-03-28 22:49:27.767474,statlog-australian-credit,SVC,training_utility_sampling,0,0,6,0.007545390238151373
2025-03-28 22:49:27.776205,statlog-australian-credit,SVC,training_utility_sampling,0,0,7,0.007545390238151373
2025-03-28 22:49:27.785126,statlog-australian-credit,SVC,training_utility_sampling,0,0,8,0.007545390238151373
2025-03-28 22:49:27.793887,statlog-australian-credit,SVC,training_utility_sampling,0,0,9,0.007545390238151373
2025-03-28 22:49:27.802780,statlog-australian-credit,SVC,training_utility_sampling,0,0,10,0.04727357828223733
2025-03-28 22:49:27.811792,statlog-australian-credit,SVC,training_utility_sampling,0,0,11,0.04727357828223733
2025-03-28 22:49:27.820439,statlog-australian-credit,SVC,training_utility_sampling,0,0,12,0.04727357828223733
2025-03-28 22:49:27.829383,statlog-australian-credit,SVC,training_utility_sampling,0,0,13,0.04727357828223733
2025-03-28 22:49:27.838454,statlog-australian-credit,SVC,training_utility_sampling,0,0,14,0.13288340702815915
2025-03-28 22:49:27.847442,statlog-australian-credit,SVC,training_utility_sampling,0,0,15,0.13288340702815915
2025-03-28 22:49:27.856591,statlog-australian-credit,SVC,training_utility_sampling,0,0,16,0.13288340702815915
2025-03-28 22:49:27.865730,statlog-australian-credit,SVC,training_utility_sampling,0,0,17,0.13288340702815915
2025-03-28 22:49:27.874981,statlog-australian-credit,SVC,training_utility_sampling,0,0,18,0.13288340702815915
2025-03-28 22:49:27.884324,statlog-australian-credit,SVC,training_utility_sampling,0,0,19,0.13288340702815915
2025-03-28 22:49:27.893397,statlog-australian-credit,SVC,training_utility_sampling,0,0,20,0.1505226480836238
2025-03-28 22:49:27.902625,statlog-australian-credit,SVC,training_utility_sampling,0,0,21,0.1505226480836238
2025-03-28 22:49:27.912090,statlog-australian-credit,SVC,training_utility_sampling,0,0,22,0.1217310807683406
2025-03-28 22:49:27.921531,statlog-australian-credit,SVC,training_utility_sampling,0,0,23,0.1217310807683406
2025-03-28 22:49:27.931129,statlog-australian-credit,SVC,training_utility_sampling,0,0,24,0.23176550783912742
2025-03-28 22:49:27.940531,statlog-australian-credit,SVC,training_utility_sampling,0,0,25,0.23176550783912742
2025-03-28 22:49:27.949999,statlog-australian-credit,SVC,training_utility_sampling,0,0,26,0.26579126103690287
2025-03-28 22:49:27.959524,statlog-australian-credit,SVC,training_utility_sampling,0,0,27,0.26579126103690287
2025-03-28 22:49:27.968809,statlog-australian-credit,SVC,training_utility_sampling,0,0,28,0.26579126103690287
2025-03-28 22:49:27.978398,statlog-australian-credit,SVC,training_utility_sampling,0,0,29,0.26579126103690287
2025-03-28 22:49:27.988311,statlog-australian-credit,SVC,training_utility_sampling,0,0,30,0.26579126103690287
2025-03-28 22:49:27.998098,statlog-australian-credit,SVC,training_utility_sampling,0,0,31,0.26579126103690287
2025-03-28 22:49:28.008075,statlog-australian-credit,SVC,training_utility_sampling,0,0,32,0.26579126103690287
2025-03-28 22:49:28.017667,statlog-australian-credit,SVC,training_utility_sampling,0,0,33,0.2515254237288136
2025-03-28 22:49:28.027402,statlog-australian-credit,SVC,training_utility_sampling,0,0,34,0.3775577557755775
2025-03-28 22:49:28.037234,statlog-australian-credit,SVC,training_utility_sampling,0,0,35,0.23176550783912742
2025-03-28 22:49:28.047599,statlog-australian-credit,SVC,training_utility_sampling,0,0,36,0.23176550783912742
2025-03-28 22:49:28.057808,statlog-australian-credit,SVC,training_utility_sampling,0,0,37,0.23176550783912742
2025-03-28 22:49:28.067824,statlog-australian-credit,SVC,training_utility_sampling,0,0,38,0.23176550783912742
2025-03-28 22:49:28.077498,statlog-australian-credit,SVC,training_utility_sampling,0,0,39,0.2146596858638744
2025-03-28 22:49:28.087454,statlog-australian-credit,SVC,training_utility_sampling,0,0,40,0.23176550783912742
2025-03-28 22:49:28.097218,statlog-australian-credit,SVC,training_utility_sampling,0,0,41,0.23176550783912742
2025-03-28 22:49:28.107086,statlog-australian-credit,SVC,training_utility_sampling,0,0,42,0.23176550783912742
2025-03-28 22:49:28.117159,statlog-australian-credit,SVC,training_utility_sampling,0,0,43,0.23176550783912742
2025-03-28 22:49:28.126890,statlog-australian-credit,SVC,training_utility_sampling,0,0,44,0.23176550783912742
2025-03-28 22:49:28.136820,statlog-australian-credit,SVC,training_utility_sampling,0,0,45,0.2146596858638744
2025-03-28 22:49:28.146738,statlog-australian-credit,SVC,training_utility_sampling,0,0,46,0.2146596858638744
2025-03-28 22:49:28.156652,statlog-australian-credit,SVC,training_utility_sampling,0,0,47,0.2146596858638744
2025-03-28 22:49:28.166787,statlog-australian-credit,SVC,training_utility_sampling,0,0,48,0.2146596858638744
2025-03-28 22:49:28.176790,statlog-australian-credit,SVC,training_utility_sampling,0,0,49,0.2146596858638744
2025-03-28 22:49:28.186937,statlog-australian-credit,SVC,training_utility_sampling,0,0,50,0.2146596858638744
2025-03-28 22:49:28.197040,statlog-australian-credit,SVC,training_utility_sampling,0,0,51,0.2146596858638744
2025-03-28 22:49:28.206966,statlog-australian-credit,SVC,training_utility_sampling,0,0,52,0.2146596858638744
2025-03-28 22:49:28.217123,statlog-australian-credit,SVC,training_utility_sampling,0,0,53,0.2146596858638744
2025-03-28 22:49:28.227211,statlog-australian-credit,SVC,training_utility_sampling,0,0,54,0.2146596858638744
2025-03-28 22:49:28.237337,statlog-australian-credit,SVC,training_utility_sampling,0,0,55,0.2146596858638744
2025-03-28 22:49:28.247718,statlog-australian-credit,SVC,training_utility_sampling,0,0,56,0.3163701868948434
2025-03-28 22:49:28.258073,statlog-australian-credit,SVC,training_utility_sampling,0,0,57,0.3138983050847458
2025-03-28 22:49:28.268404,statlog-australian-credit,SVC,training_utility_sampling,0,0,58,0.3138983050847458
2025-03-28 22:49:28.278598,statlog-australian-credit,SVC,training_utility_sampling,0,0,59,0.3138983050847458
2025-03-28 22:49:28.288700,statlog-australian-credit,SVC,training_utility_sampling,0,0,60,0.3138983050847458
2025-03-28 22:49:28.298828,statlog-australian-credit,SVC,training_utility_sampling,0,0,61,0.3138983050847458
2025-03-28 22:49:28.309156,statlog-australian-credit,SVC,training_utility_sampling,0,0,62,0.3138983050847458
2025-03-28 22:49:28.319568,statlog-australian-credit,SVC,training_utility_sampling,0,0,63,0.3138983050847458
