time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:20:54.418144,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.037288135593220306
2025-03-23 22:20:54.544031,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.03362968689601875
2025-03-23 22:20:54.668520,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.07909675791598325
2025-03-23 22:20:54.789955,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,3,-0.05852293466358449
2025-03-23 22:20:54.911387,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.03864734299516903
2025-03-23 22:20:55.034077,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.009776886437703691
2025-03-23 22:20:55.164918,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.042459367519213864
2025-03-23 22:20:55.286937,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.03730445246690728
2025-03-23 22:20:55.407580,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.02463423783918972
2025-03-23 22:20:55.529238,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,9,-0.0001282215668674258
2025-03-23 22:20:55.648625,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.040105193951347706
2025-03-23 22:20:55.767362,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.04902223412804707
2025-03-23 22:20:55.886645,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,12,-0.06369008535784637
2025-03-23 22:20:56.004484,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,13,-0.0507880910683014
2025-03-23 22:20:56.124265,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,14,-0.05137077455416583
2025-03-23 22:20:56.243082,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,15,-0.014964216005205033
2025-03-23 22:20:56.358321,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,16,-0.04417670682730934
2025-03-23 22:20:56.475343,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,17,-0.028861571352218007
2025-03-23 22:20:56.598548,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,18,-0.04571658399249223
2025-03-23 22:20:56.715696,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,19,-0.07224232676584896
2025-03-23 22:20:56.831756,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,20,-0.06737825216811211
2025-03-23 22:20:56.945399,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,21,-0.061399973129114604
2025-03-23 22:20:57.059155,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.014584154513204606
2025-03-23 22:20:57.174218,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,23,-0.023663919170433312
2025-03-23 22:20:57.289390,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,24,-0.031203964108745152
2025-03-23 22:20:57.400825,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.03459372485921153
2025-03-23 22:20:57.515255,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.0338164251207731
2025-03-23 22:20:57.630543,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.03194578896418199
2025-03-23 22:20:57.744273,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.04489016236867227
2025-03-23 22:20:57.859453,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.02399349328995526
2025-03-23 22:20:57.972936,autoUniv-au7-cpd1-500,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.039231385108086436
