time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:13:35.724369,user-knowledge,DecisionTree,f1_sampling,0,0,0,0.04688631426502521
2025-03-30 01:13:35.780117,user-knowledge,DecisionTree,f1_sampling,0,0,1,0.24006622516556297
2025-03-30 01:13:35.833833,user-knowledge,DecisionTree,f1_sampling,0,0,2,0.10147904683648323
2025-03-30 01:13:35.888108,user-knowledge,DecisionTree,f1_sampling,0,0,3,0.19394800974817228
2025-03-30 01:13:35.946301,user-knowledge,DecisionTree,f1_sampling,0,0,4,0.423780487804878
2025-03-30 01:13:36.009301,user-knowledge,DecisionTree,f1_sampling,0,0,5,0.4233116354759968
2025-03-30 01:13:36.065988,user-knowledge,DecisionTree,f1_sampling,0,0,6,0.4068348250610253
2025-03-30 01:13:36.121979,user-knowledge,DecisionTree,f1_sampling,0,0,7,0.37271644162033357
2025-03-30 01:13:36.177135,user-knowledge,DecisionTree,f1_sampling,0,0,8,0.4397884458909683
2025-03-30 01:13:36.231487,user-knowledge,DecisionTree,f1_sampling,0,0,9,0.37271644162033357
2025-03-30 01:13:36.286513,user-knowledge,DecisionTree,f1_sampling,0,0,10,0.3244638602065131
2025-03-30 01:13:36.342322,user-knowledge,DecisionTree,f1_sampling,0,0,11,0.4068348250610252
2025-03-30 01:13:36.399081,user-knowledge,DecisionTree,f1_sampling,0,0,12,0.4468129139072847
2025-03-30 01:13:36.462515,user-knowledge,DecisionTree,f1_sampling,0,0,13,0.633935907970419
2025-03-30 01:13:36.519138,user-knowledge,DecisionTree,f1_sampling,0,0,14,0.4683770883054893
2025-03-30 01:13:36.575877,user-knowledge,DecisionTree,f1_sampling,0,0,15,0.6265036086607858
2025-03-30 01:13:36.631412,user-knowledge,DecisionTree,f1_sampling,0,0,16,0.5048899755501223
2025-03-30 01:13:36.686514,user-knowledge,DecisionTree,f1_sampling,0,0,17,0.5453087409783479
2025-03-30 01:13:36.742557,user-knowledge,DecisionTree,f1_sampling,0,0,18,0.5213936430317848
2025-03-30 01:13:36.796425,user-knowledge,DecisionTree,f1_sampling,0,0,19,0.6505751848808545
2025-03-30 01:13:36.851480,user-knowledge,DecisionTree,f1_sampling,0,0,20,0.6125207986688852
2025-03-30 01:13:36.907499,user-knowledge,DecisionTree,f1_sampling,0,0,21,0.6172966310599836
2025-03-30 01:13:36.962502,user-knowledge,DecisionTree,f1_sampling,0,0,22,0.5870717781402937
2025-03-30 01:13:37.017678,user-knowledge,DecisionTree,f1_sampling,0,0,23,0.633935907970419
2025-03-30 01:13:37.071504,user-knowledge,DecisionTree,f1_sampling,0,0,24,0.6006573541495481
2025-03-30 01:13:37.124990,user-knowledge,DecisionTree,f1_sampling,0,0,25,0.633935907970419
2025-03-30 01:13:37.178215,user-knowledge,DecisionTree,f1_sampling,0,0,26,0.7344262295081967
2025-03-30 01:13:37.232538,user-knowledge,DecisionTree,f1_sampling,0,0,27,0.6672144617912901
2025-03-30 01:13:37.287923,user-knowledge,DecisionTree,f1_sampling,0,0,28,0.7344262295081967
2025-03-30 01:13:37.349258,user-knowledge,DecisionTree,f1_sampling,0,0,29,0.7322314049586778
2025-03-30 01:13:37.407155,user-knowledge,DecisionTree,f1_sampling,0,0,30,0.7124060150375939
2025-03-30 01:13:37.462285,user-knowledge,DecisionTree,f1_sampling,0,0,31,0.7627615062761506
2025-03-30 01:13:37.516414,user-knowledge,DecisionTree,f1_sampling,0,0,32,0.6785714285714286
2025-03-30 01:13:37.569349,user-knowledge,DecisionTree,f1_sampling,0,0,33,0.660234899328859
2025-03-30 01:13:37.622250,user-knowledge,DecisionTree,f1_sampling,0,0,34,0.7143153526970955
2025-03-30 01:13:37.675833,user-knowledge,DecisionTree,f1_sampling,0,0,35,0.6929233361415332
2025-03-30 01:13:37.730917,user-knowledge,DecisionTree,f1_sampling,0,0,36,0.8128151260504202
2025-03-30 01:13:37.785927,user-knowledge,DecisionTree,f1_sampling,0,0,37,0.6929233361415332
2025-03-30 01:13:37.821541,user-knowledge,DecisionTree,f1_sampling,0,0,38,0.7333333333333334
2025-03-30 01:13:37.877271,user-knowledge,DecisionTree,f1_sampling,0,0,39,0.7277310924369748
2025-03-30 01:13:37.912423,user-knowledge,DecisionTree,f1_sampling,0,0,40,0.7277310924369748
2025-03-30 01:13:37.946697,user-knowledge,DecisionTree,f1_sampling,0,0,41,0.6278195488721805
2025-03-30 01:13:37.980592,user-knowledge,DecisionTree,f1_sampling,0,0,42,0.780625
2025-03-30 01:13:38.014189,user-knowledge,DecisionTree,f1_sampling,0,0,43,0.6793750000000001
2025-03-30 01:13:38.047884,user-knowledge,DecisionTree,f1_sampling,0,0,44,0.7277310924369748
2025-03-30 01:13:38.081966,user-knowledge,DecisionTree,f1_sampling,0,0,45,0.6278195488721805
2025-03-30 01:13:38.116858,user-knowledge,DecisionTree,f1_sampling,0,0,46,0.6758635214827295
2025-03-30 01:13:38.152093,user-knowledge,DecisionTree,f1_sampling,0,0,47,0.5601503759398496
2025-03-30 01:13:38.187479,user-knowledge,DecisionTree,f1_sampling,0,0,48,0.710470984020185
2025-03-30 01:13:38.222132,user-knowledge,DecisionTree,f1_sampling,0,0,49,0.7297748123436196
2025-03-30 01:13:38.259723,user-knowledge,DecisionTree,f1_sampling,0,0,50,0.7128857381150959
2025-03-30 01:13:38.302291,user-knowledge,DecisionTree,f1_sampling,0,0,51,0.7099831508003369
2025-03-30 01:13:38.338099,user-knowledge,DecisionTree,f1_sampling,0,0,52,0.7099831508003369
2025-03-30 01:13:38.371870,user-knowledge,DecisionTree,f1_sampling,0,0,53,0.6959966638865721
2025-03-30 01:13:38.405515,user-knowledge,DecisionTree,f1_sampling,0,0,54,0.7297748123436196
2025-03-30 01:13:38.439106,user-knowledge,DecisionTree,f1_sampling,0,0,55,0.7099831508003369
2025-03-30 01:13:38.472272,user-knowledge,DecisionTree,f1_sampling,0,0,56,0.6284403669724771
2025-03-30 01:13:38.506070,user-knowledge,DecisionTree,f1_sampling,0,0,57,0.7099831508003369
2025-03-30 01:13:38.539747,user-knowledge,DecisionTree,f1_sampling,0,0,58,0.593984962406015
2025-03-30 01:13:38.574110,user-knowledge,DecisionTree,f1_sampling,0,0,59,0.6954887218045113
2025-03-30 01:13:38.608970,user-knowledge,DecisionTree,f1_sampling,0,0,60,0.7785954583683767
2025-03-30 01:13:38.643638,user-knowledge,DecisionTree,f1_sampling,0,0,61,0.7099831508003369
2025-03-30 01:13:38.679041,user-knowledge,DecisionTree,f1_sampling,0,0,62,0.6758635214827295
2025-03-30 01:13:38.714158,user-knowledge,DecisionTree,f1_sampling,0,0,63,0.6278195488721805
2025-03-30 01:13:38.777705,user-knowledge,DecisionTree,f1_sampling,0,0,64,0.7124060150375939
2025-03-30 01:13:38.812425,user-knowledge,DecisionTree,f1_sampling,0,0,65,0.6616541353383458
2025-03-30 01:13:38.847412,user-knowledge,DecisionTree,f1_sampling,0,0,66,0.6980115990057996
2025-03-30 01:13:38.882224,user-knowledge,DecisionTree,f1_sampling,0,0,67,0.6954887218045113
2025-03-30 01:13:38.916559,user-knowledge,DecisionTree,f1_sampling,0,0,68,0.6791075896580483
2025-03-30 01:13:38.950637,user-knowledge,DecisionTree,f1_sampling,0,0,69,0.614125932062966
2025-03-30 01:13:38.983914,user-knowledge,DecisionTree,f1_sampling,0,0,70,0.7293233082706767
2025-03-30 01:13:39.016899,user-knowledge,DecisionTree,f1_sampling,0,0,71,0.6650124069478909
2025-03-30 01:13:39.049997,user-knowledge,DecisionTree,f1_sampling,0,0,72,0.6309030654515327
2025-03-30 01:13:39.082760,user-knowledge,DecisionTree,f1_sampling,0,0,73,0.6791075896580483
2025-03-30 01:13:39.115763,user-knowledge,DecisionTree,f1_sampling,0,0,74,0.780442035029191
2025-03-30 01:13:39.148712,user-knowledge,DecisionTree,f1_sampling,0,0,75,0.6650124069478909
2025-03-30 01:13:39.181570,user-knowledge,DecisionTree,f1_sampling,0,0,76,0.6315136476426799
2025-03-30 01:13:39.214908,user-knowledge,DecisionTree,f1_sampling,0,0,77,0.6980115990057996
2025-03-30 01:13:39.248888,user-knowledge,DecisionTree,f1_sampling,0,0,78,0.780442035029191
2025-03-30 01:13:39.283243,user-knowledge,DecisionTree,f1_sampling,0,0,79,0.7124060150375939
2025-03-30 01:13:39.317053,user-knowledge,DecisionTree,f1_sampling,0,0,80,0.6315136476426799
2025-03-30 01:13:39.350337,user-knowledge,DecisionTree,f1_sampling,0,0,81,0.6650124069478909
2025-03-30 01:13:39.384048,user-knowledge,DecisionTree,f1_sampling,0,0,82,0.7631578947368421
2025-03-30 01:13:39.417922,user-knowledge,DecisionTree,f1_sampling,0,0,83,0.7631578947368421
2025-03-30 01:13:39.452102,user-knowledge,DecisionTree,f1_sampling,0,0,84,0.6644573322286662
2025-03-30 01:13:39.485528,user-knowledge,DecisionTree,f1_sampling,0,0,85,0.6309030654515327
2025-03-30 01:13:39.518520,user-knowledge,DecisionTree,f1_sampling,0,0,86,0.7128857381150959
2025-03-30 01:13:39.551192,user-knowledge,DecisionTree,f1_sampling,0,0,87,0.7147887323943662
2025-03-30 01:13:39.602347,user-knowledge,DecisionTree,f1_sampling,0,0,88,0.7973311092577148
2025-03-30 01:13:39.653965,user-knowledge,DecisionTree,f1_sampling,0,0,89,0.6967554076539102
2025-03-30 01:13:39.687169,user-knowledge,DecisionTree,f1_sampling,0,0,90,0.7462406015037595
2025-03-30 01:13:39.739135,user-knowledge,DecisionTree,f1_sampling,0,0,91,0.7451761744966443
2025-03-30 01:13:39.772667,user-knowledge,DecisionTree,f1_sampling,0,0,92,0.748759305210918
2025-03-30 01:13:39.825494,user-knowledge,DecisionTree,f1_sampling,0,0,93,0.8134422110552764
2025-03-30 01:13:39.862119,user-knowledge,DecisionTree,f1_sampling,0,0,94,0.7645348837209303
2025-03-30 01:13:39.901444,user-knowledge,DecisionTree,f1_sampling,0,0,95,0.7791526845637584
2025-03-30 01:13:39.935116,user-knowledge,DecisionTree,f1_sampling,0,0,96,0.7961409395973155
2025-03-30 01:13:39.969060,user-knowledge,DecisionTree,f1_sampling,0,0,97,0.7645348837209303
2025-03-30 01:13:40.002877,user-knowledge,DecisionTree,f1_sampling,0,0,98,0.8134422110552764
2025-03-30 01:13:40.036157,user-knowledge,DecisionTree,f1_sampling,0,0,99,0.7631578947368421
2025-03-30 01:13:40.069474,user-knowledge,DecisionTree,f1_sampling,0,0,100,0.8296888141295207
