time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:04:03.432805,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.6598869395853965
2025-03-27 17:04:04.814519,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.654674201225527
2025-03-27 17:04:06.218935,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.705421172781147
2025-03-27 17:04:07.616835,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.705421172781147
2025-03-27 17:04:09.008544,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.6970244294229091
2025-03-27 17:04:10.401618,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.693965451232025
2025-03-27 17:04:11.793710,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.6909292718929867
2025-03-27 17:04:13.168547,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.6909292718929867
2025-03-27 17:04:14.541350,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.6909292718929867
2025-03-27 17:04:15.942441,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.6856014057493309
2025-03-27 17:04:17.349457,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.6886491222003204
2025-03-27 17:04:18.726889,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.6863350791420376
2025-03-27 17:04:20.111359,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.6802760030274275
2025-03-27 17:04:21.474983,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.682138198763774
2025-03-27 17:04:22.860028,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.67606910833042
2025-03-27 17:04:24.233291,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.6432313553580089
2025-03-27 17:04:25.602798,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.6432313553580089
2025-03-27 17:04:26.973970,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.652596396476161
2025-03-27 17:04:28.370971,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.6485568196910001
2025-03-27 17:04:29.750474,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.6562486311270752
2025-03-27 17:04:31.130251,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.6562486311270752
2025-03-27 17:04:32.514301,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.6681936472853017
2025-03-27 17:04:33.916634,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.6709712037202646
2025-03-27 17:04:35.288066,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.6765839426574938
2025-03-27 17:04:36.662281,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.6765839426574938
2025-03-27 17:04:38.072446,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.6765839426574938
2025-03-27 17:04:39.495156,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.6765839426574938
2025-03-27 17:04:40.899848,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.6765839426574938
2025-03-27 17:04:42.277763,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.6822679395293503
2025-03-27 17:04:43.660557,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.6851432606353551
2025-03-27 17:04:45.061014,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.6851432606353551
2025-03-27 17:04:46.432277,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.662682043346942
2025-03-27 17:04:47.824817,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.662682043346942
2025-03-27 17:04:49.248387,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.6654219619909116
2025-03-27 17:04:50.657830,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.6654219619909116
2025-03-27 17:04:52.041608,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.6654219619909116
2025-03-27 17:04:53.410949,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.668180635225081
2025-03-27 17:04:54.778374,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.668180635225081
2025-03-27 17:04:56.167147,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.668180635225081
2025-03-27 17:04:57.556204,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.6709782655353489
2025-03-27 17:04:58.950078,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.673774928570403
2025-03-27 17:05:00.328583,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.6765839426574938
2025-03-27 17:05:01.712754,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.6765839426574938
2025-03-27 17:05:03.083055,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.6765839426574938
2025-03-27 17:05:04.459949,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.6765839426574938
2025-03-27 17:05:05.839480,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.6440255922531557
2025-03-27 17:05:07.220172,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.6466393698601617
2025-03-27 17:05:08.586307,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.6466393698601617
2025-03-27 17:05:09.950745,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.6466393698601617
2025-03-27 17:05:11.311585,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.6492706193642725
2025-03-27 17:05:12.686784,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.6519122208870134
2025-03-27 17:05:14.067296,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.6572637368820864
2025-03-27 17:05:15.441202,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.6572637368820864
2025-03-27 17:05:16.803772,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.6572637368820864
2025-03-27 17:05:18.161677,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.6599666883098552
2025-03-27 17:05:19.542701,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.6626880151828456
2025-03-27 17:05:19.547211,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.32768671252340675
2025-03-27 17:05:20.951923,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-27 17:05:20.960708,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-27 17:05:20.969308,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-27 17:05:20.977773,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.08129251700680273
2025-03-27 17:05:22.333756,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.10301919176158525
2025-03-27 17:05:23.729283,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.10711534016488167
2025-03-27 17:05:25.143109,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.23733042257913617
2025-03-27 17:05:26.503039,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.24938305456539622
2025-03-27 17:05:27.853878,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.15287396508245876
2025-03-27 17:05:29.244038,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.15893143087758577
2025-03-27 17:05:30.639188,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.2111850492863585
2025-03-27 17:05:32.027712,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.24554570457301983
2025-03-27 17:05:33.416070,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.28663100907509587
2025-03-27 17:05:34.816003,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.29016800994426406
2025-03-27 17:05:36.207374,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.29292113972072
2025-03-27 17:05:37.578833,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.28555573492614417
2025-03-27 17:05:38.947670,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.350487112197577
2025-03-27 17:05:40.332252,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.3317313193729259
2025-03-27 17:05:41.734543,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.3317313193729259
2025-03-27 17:05:43.109129,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.31783507513921727
2025-03-27 17:05:44.462532,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.30664287358968456
2025-03-27 17:05:45.870317,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.3051130623980106
2025-03-27 17:05:47.263242,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.30664287358968456
2025-03-27 17:05:48.630265,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.29531237933431154
2025-03-27 17:05:49.992871,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.3063858426699395
2025-03-27 17:05:51.390387,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.29466491353892743
2025-03-27 17:05:52.764372,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.30691041775262495
2025-03-27 17:05:54.114777,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.3150542118432027
2025-03-27 17:05:55.465950,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.31087420855900527
2025-03-27 17:05:56.855300,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.3164530079542821
2025-03-27 17:05:58.250672,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.3164530079542821
2025-03-27 17:05:59.647470,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.32199855946017664
2025-03-27 17:06:01.018040,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.3164530079542821
2025-03-27 17:06:02.400290,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.33526011560693636
2025-03-27 17:06:03.775251,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.3578465869106262
2025-03-27 17:06:05.139556,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.3704033664417318
2025-03-27 17:06:06.500975,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.39164388179332565
2025-03-27 17:06:07.900093,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.39164388179332565
2025-03-27 17:06:09.314632,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.3863661014497993
2025-03-27 17:06:10.700139,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.3833351306660916
2025-03-27 17:06:12.088205,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.33843912147274147
2025-03-27 17:06:13.457915,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.33526011560693636
2025-03-27 17:06:14.835892,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.33526011560693636
2025-03-27 17:06:16.198030,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.33526011560693636
2025-03-27 17:06:17.577501,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.33526011560693636
2025-03-27 17:06:18.967710,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.33526011560693636
2025-03-27 17:06:20.342110,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.33526011560693636
2025-03-27 17:06:21.693067,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.33526011560693636
2025-03-27 17:06:23.043264,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.33526011560693636
2025-03-27 17:06:24.404029,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.5990427243124485
2025-03-27 17:06:25.802441,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.5990427243124485
2025-03-27 17:06:27.187377,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.5094279437011444
2025-03-27 17:06:28.554514,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.5117478262745689
2025-03-27 17:06:29.918551,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.5275709452535982
2025-03-27 17:06:31.812087,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.5275709452535982
2025-03-27 17:06:33.276187,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.5347802720544981
2025-03-27 17:06:34.662930,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.5402872932975755
2025-03-27 17:06:36.047805,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.5451945392740163
2025-03-27 17:06:37.415228,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.5396670468503246
2025-03-27 17:06:38.782879,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.5506852200184468
2025-03-27 17:06:40.140986,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.5607394430990954
2025-03-27 17:06:41.495676,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.5607394430990954
2025-03-27 17:06:42.875745,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.5643889399071262
2025-03-27 17:06:44.270830,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.5643889399071262
2025-03-27 17:06:45.640552,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.5669837716843872
2025-03-27 17:06:47.002243,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.5695271256879704
2025-03-27 17:06:48.367134,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.5695271256879704
2025-03-27 17:06:49.729292,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.5705995693929647
2025-03-27 17:06:51.086934,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.5680343543715036
2025-03-27 17:06:52.468944,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.5680343543715036
2025-03-27 17:06:53.854698,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.5680343543715036
2025-03-27 17:06:55.224820,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.5706691800188501
2025-03-27 17:06:56.563173,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.576340265047931
2025-03-27 17:06:57.903463,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.5818936634560312
2025-03-27 17:06:59.270194,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.5845666676683596
2025-03-27 17:07:00.662432,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.587191241668426
2025-03-27 17:07:02.040663,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.5899016036226209
2025-03-27 17:07:03.401689,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.28779346056160293
2025-03-27 17:07:04.774406,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.2898261075552714
2025-03-27 17:07:06.139536,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.2969340031179629
2025-03-27 17:07:07.483027,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.29902282547936765
2025-03-27 17:07:08.844542,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.30112949474385464
2025-03-27 17:07:10.260800,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.30432346514877306
2025-03-27 17:07:11.648174,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.30647576532414145
2025-03-27 17:07:13.006026,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.30755890090961646
2025-03-27 17:07:14.349696,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.30973929488045393
2025-03-27 17:07:15.725436,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.310836614781002
2025-03-27 17:07:17.097417,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.31527411077515777
2025-03-27 17:07:18.467360,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.31752223548436787
2025-03-27 17:07:19.845718,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.32093187758750585
2025-03-27 17:07:21.220015,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.32623709729385353
2025-03-27 17:07:22.563144,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.3812965746633832
2025-03-27 17:07:23.888599,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.38697730502562333
2025-03-27 17:07:25.236252,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.3898599412499797
2025-03-27 17:07:26.624611,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.3827063189477593
2025-03-27 17:07:28.027807,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.38554663272949863
2025-03-27 17:07:29.383151,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.38841505697225454
2025-03-27 17:07:30.733079,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.39131201106335667
2025-03-27 17:07:32.096601,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.3957118737603612
2025-03-27 17:07:33.465459,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.39716419430581673
2025-03-27 17:07:33.470111,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.4259765279443276
2025-03-27 17:07:34.865858,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-27 17:07:36.244920,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.2244420686890285
2025-03-27 17:07:37.653469,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.2173722787441199
2025-03-27 17:07:39.022845,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.2173722787441199
2025-03-27 17:07:40.368715,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.23077201622247978
2025-03-27 17:07:41.727445,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.23077201622247978
2025-03-27 17:07:43.098206,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.30104468839466836
2025-03-27 17:07:44.486350,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.30979257115291847
2025-03-27 17:07:45.859987,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.3280364323433942
2025-03-27 17:07:47.235043,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.3272822168941951
2025-03-27 17:07:48.617209,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.32989099254159493
2025-03-27 17:07:49.985580,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.484289233154532
2025-03-27 17:07:51.343993,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.4685644713885856
2025-03-27 17:07:53.161448,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.4736842105263158
2025-03-27 17:07:54.566927,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.4736842105263158
2025-03-27 17:07:55.943379,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.524354594442292
2025-03-27 17:07:57.319571,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5364996855010028
2025-03-27 17:07:58.703918,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.5313943582544425
2025-03-27 17:08:00.080743,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.5288544672974586
2025-03-27 17:08:01.460409,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.5630991505580697
2025-03-27 17:08:02.856176,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.5679879949697232
2025-03-27 17:08:04.250977,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5803651054593904
2025-03-27 17:08:05.635455,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5505795198990546
2025-03-27 17:08:07.006862,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.6665181987414488
2025-03-27 17:08:08.393849,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.6665181987414488
2025-03-27 17:08:09.780868,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.668937993900296
2025-03-27 17:08:11.180057,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.6719381079697366
2025-03-27 17:08:12.568250,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.6778981147212195
2025-03-27 17:08:13.950230,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.6749072223808164
2025-03-27 17:08:15.337148,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.6832429346274622
2025-03-27 17:08:16.722415,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.6832429346274622
2025-03-27 17:08:18.105964,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.6957100677357726
2025-03-27 17:08:19.490590,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.6988203846824336
2025-03-27 17:08:20.861896,page-blocks,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.6934383202099739
