time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:37.613803,vertebra-column-2c,5NN,f4_sampling,0,0,0,0.0
2025-03-30 01:33:37.621922,vertebra-column-2c,5NN,f4_sampling,0,0,1,0.0
2025-03-30 01:33:37.629917,vertebra-column-2c,5NN,f4_sampling,0,0,2,0.0
2025-03-30 01:33:37.637907,vertebra-column-2c,5NN,f4_sampling,0,0,3,0.0
2025-03-30 01:33:37.645952,vertebra-column-2c,5NN,f4_sampling,0,0,4,0.0
2025-03-30 01:33:37.653984,vertebra-column-2c,5NN,f4_sampling,0,0,5,0.0
2025-03-30 01:33:37.662081,vertebra-column-2c,5NN,f4_sampling,0,0,6,0.0
2025-03-30 01:33:37.674157,vertebra-column-2c,5NN,f4_sampling,0,0,7,0.0
2025-03-30 01:33:37.698036,vertebra-column-2c,5NN,f4_sampling,0,0,8,0.0
2025-03-30 01:33:37.721098,vertebra-column-2c,5NN,f4_sampling,0,0,9,0.0
2025-03-30 01:33:37.744148,vertebra-column-2c,5NN,f4_sampling,0,0,10,0.0
2025-03-30 01:33:37.768068,vertebra-column-2c,5NN,f4_sampling,0,0,11,0.0
2025-03-30 01:33:37.791034,vertebra-column-2c,5NN,f4_sampling,0,0,12,0.0
2025-03-30 01:33:37.813923,vertebra-column-2c,5NN,f4_sampling,0,0,13,0.0
2025-03-30 01:33:37.836868,vertebra-column-2c,5NN,f4_sampling,0,0,14,0.0
2025-03-30 01:33:37.860478,vertebra-column-2c,5NN,f4_sampling,0,0,15,0.0
2025-03-30 01:33:37.883191,vertebra-column-2c,5NN,f4_sampling,0,0,16,0.0
2025-03-30 01:33:37.905900,vertebra-column-2c,5NN,f4_sampling,0,0,17,0.0
2025-03-30 01:33:37.928482,vertebra-column-2c,5NN,f4_sampling,0,0,18,0.0
2025-03-30 01:33:37.952056,vertebra-column-2c,5NN,f4_sampling,0,0,19,0.0
2025-03-30 01:33:37.974355,vertebra-column-2c,5NN,f4_sampling,0,0,20,0.0
2025-03-30 01:33:37.997005,vertebra-column-2c,5NN,f4_sampling,0,0,21,0.0
