time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:40:04.753062,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,0,0.0
2025-03-24 00:40:04.758175,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,1,0.11920529801324498
2025-03-24 00:40:04.834148,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,2,0.0
2025-03-24 00:40:04.909821,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,3,0.0
2025-03-24 00:40:04.987370,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,4,0.10426540284360186
2025-03-24 00:40:05.062976,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,5,0.0
2025-03-24 00:40:05.067815,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,6,0.0
2025-03-24 00:40:05.144082,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,7,0.0
2025-03-24 00:40:05.149243,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,8,0.2075471698113207
2025-03-24 00:40:05.225539,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,9,0.2075471698113207
2025-03-24 00:40:05.301087,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,10,0.36363636363636354
2025-03-24 00:40:05.379484,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,11,0.3130841121495327
2025-03-24 00:40:05.455316,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,12,0.3130841121495327
2025-03-24 00:40:05.530682,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,13,0.32258064516129037
2025-03-24 00:40:05.606235,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,14,0.378132118451025
2025-03-24 00:40:05.682268,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,15,0.378132118451025
2025-03-24 00:40:05.759917,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,16,0.22222222222222232
2025-03-24 00:40:05.835508,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,17,0.17169373549883993
2025-03-24 00:40:05.910418,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,18,0.17169373549883993
2025-03-24 00:40:05.985303,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,19,0.17169373549883993
2025-03-24 00:40:06.060629,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,20,0.1678321678321678
2025-03-24 00:40:06.136600,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,21,0.1678321678321678
2025-03-24 00:40:06.212338,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,22,0.1678321678321678
2025-03-24 00:40:06.287700,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,23,0.1678321678321678
2025-03-24 00:40:06.362028,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,24,0.06557377049180335
2025-03-24 00:40:06.435453,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,25,0.06557377049180335
2025-03-24 00:40:06.509694,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,26,0.06557377049180335
2025-03-24 00:40:06.583692,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,27,0.2186046511627906
2025-03-24 00:40:06.656653,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,28,0.31944444444444453
2025-03-24 00:40:06.729765,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,29,0.3162790697674418
2025-03-24 00:40:06.802632,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,30,0.26914153132250584
2025-03-24 00:40:06.875638,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,31,0.26914153132250584
2025-03-24 00:40:06.950536,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,32,0.26914153132250584
2025-03-24 00:40:07.023447,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,33,0.2186046511627906
2025-03-24 00:40:07.097697,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,34,0.2186046511627906
2025-03-24 00:40:07.170257,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,35,0.2186046511627906
2025-03-24 00:40:07.243245,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,36,0.2186046511627906
2025-03-24 00:40:07.318381,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,37,0.2186046511627906
2025-03-24 00:40:07.392911,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,38,0.17169373549883993
2025-03-24 00:40:07.467402,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,39,0.17169373549883993
2025-03-24 00:40:07.540365,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,40,0.17169373549883993
2025-03-24 00:40:07.613369,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,41,0.26573426573426573
2025-03-24 00:40:07.687218,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,42,0.26573426573426573
2025-03-24 00:40:07.761516,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,43,0.26573426573426573
2025-03-24 00:40:07.834555,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,44,0.26573426573426573
2025-03-24 00:40:07.905498,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,45,0.3162790697674418
2025-03-24 00:40:07.977936,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,46,0.3162790697674418
2025-03-24 00:40:08.050435,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,47,0.41666666666666674
2025-03-24 00:40:08.123829,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,48,0.36658932714617176
2025-03-24 00:40:08.195452,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,49,0.36658932714617176
2025-03-24 00:40:08.267378,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,50,0.36658932714617176
2025-03-24 00:40:08.338626,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,51,0.41666666666666674
2025-03-24 00:40:08.409606,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,52,0.41666666666666674
2025-03-24 00:40:08.482588,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,53,0.41666666666666674
2025-03-24 00:40:08.553487,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,54,0.41666666666666674
2025-03-24 00:40:08.624352,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,55,0.41666666666666674
2025-03-24 00:40:08.694958,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,56,0.41666666666666674
2025-03-24 00:40:08.766619,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,57,0.41666666666666674
2025-03-24 00:40:08.838690,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,58,0.41666666666666674
2025-03-24 00:40:08.910098,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,59,0.41666666666666674
2025-03-24 00:40:08.979934,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,60,0.466512702078522
2025-03-24 00:40:09.049986,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,61,0.41666666666666674
2025-03-24 00:40:09.120632,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,62,0.41666666666666674
2025-03-24 00:40:09.192289,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,63,0.466512702078522
2025-03-24 00:40:09.266253,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,64,0.5161290322580645
2025-03-24 00:40:09.339376,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,65,0.5161290322580645
2025-03-24 00:40:09.411289,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,66,0.5655172413793104
2025-03-24 00:40:09.482372,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,67,0.5655172413793104
2025-03-24 00:40:09.553240,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,68,0.5655172413793104
2025-03-24 00:40:09.626548,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,69,0.5655172413793104
2025-03-24 00:40:09.699389,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,70,0.5161290322580645
2025-03-24 00:40:09.770201,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,71,0.5161290322580645
2025-03-24 00:40:09.840855,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,72,0.5161290322580645
2025-03-24 00:40:09.910585,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,73,0.513888888888889
2025-03-24 00:40:09.979605,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,74,0.513888888888889
2025-03-24 00:40:10.048782,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,75,0.513888888888889
2025-03-24 00:40:10.118104,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,76,0.513888888888889
2025-03-24 00:40:10.187510,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,77,0.513888888888889
2025-03-24 00:40:10.258699,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,78,0.513888888888889
2025-03-24 00:40:10.328836,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,79,0.513888888888889
2025-03-24 00:40:10.398108,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,80,0.4640371229698377
2025-03-24 00:40:10.467612,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,81,0.4640371229698377
2025-03-24 00:40:10.537193,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,82,0.4640371229698377
2025-03-24 00:40:10.606794,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,83,0.4640371229698377
2025-03-24 00:40:10.683011,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,84,0.4640371229698377
2025-03-24 00:40:10.753554,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,85,0.4640371229698377
2025-03-24 00:40:10.823974,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,86,0.4640371229698377
2025-03-24 00:40:10.894535,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,87,0.4640371229698377
2025-03-24 00:40:10.965105,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,88,0.5635103926096998
2025-03-24 00:40:11.035945,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,89,0.5635103926096998
2025-03-24 00:40:11.114055,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,90,0.5635103926096998
2025-03-24 00:40:11.186878,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,91,0.5635103926096998
2025-03-24 00:40:11.259207,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,92,0.5635103926096998
2025-03-24 00:40:11.329649,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,93,0.5635103926096998
2025-03-24 00:40:11.399235,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,94,0.5635103926096998
2025-03-24 00:40:11.469369,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,95,0.5635103926096998
2025-03-24 00:40:11.540045,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,96,0.5635103926096998
2025-03-24 00:40:11.617366,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,97,0.6111111111111112
2025-03-24 00:40:11.689029,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,98,0.6111111111111112
2025-03-24 00:40:11.759659,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,99,0.6111111111111112
2025-03-24 00:40:11.829939,connectionist-mines-vs-rocks,5NN,f4_sampling,0,0,100,0.6111111111111112
2025-03-24 00:40:11.832778,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,0,0.0
2025-03-24 00:40:11.837864,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,1,0.0
2025-03-24 00:40:11.842806,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,2,0.0
2025-03-24 00:40:11.847594,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,3,0.0
2025-03-24 00:40:11.852330,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,4,0.0
2025-03-24 00:40:11.857027,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,5,0.0
2025-03-24 00:40:11.861919,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,6,0.0
2025-03-24 00:40:11.866881,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,7,0.0
2025-03-24 00:40:11.871667,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,8,0.0
2025-03-24 00:40:11.876393,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,9,0.0
2025-03-24 00:40:11.881092,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,10,0.0
2025-03-24 00:40:11.885954,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,11,0.0
2025-03-24 00:40:11.890847,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,12,0.0
2025-03-24 00:40:11.895763,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,13,0.0
2025-03-24 00:40:11.900552,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,14,0.0
2025-03-24 00:40:11.905315,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,15,0.0
2025-03-24 00:40:11.910178,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,16,0.0
2025-03-24 00:40:11.915001,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,17,0.0
2025-03-24 00:40:11.919911,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,18,0.0
2025-03-24 00:40:11.924813,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,19,0.0
2025-03-24 00:40:11.929632,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,20,0.0
2025-03-24 00:40:11.934338,connectionist-mines-vs-rocks,5NN,f4_sampling,0,1,21,0.0
