time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:27:56.819407,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,0,0.0400848856401792
2025-03-28 23:27:56.827002,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,1,0.740004186728072
2025-03-28 23:27:56.834104,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,2,0.05457122608079368
2025-03-28 23:27:56.841132,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,3,0.7204094689699296
2025-03-28 23:27:56.848149,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,4,0.4362994038419078
2025-03-28 23:27:56.855209,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,5,0.3580038063015436
2025-03-28 23:27:56.862660,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,6,0.24236374525853455
2025-03-28 23:27:56.870273,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,7,0.19685521748008983
2025-03-28 23:27:56.878084,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,8,0.3892518440463646
2025-03-28 23:27:56.885872,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,9,0.3892518440463646
2025-03-28 23:27:56.893830,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,10,0.38609559279950334
2025-03-28 23:27:56.901757,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,11,0.1942224953902889
2025-03-28 23:27:56.909619,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,12,0.37448737319231606
2025-03-28 23:27:56.917299,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,13,0.42813522355507094
2025-03-28 23:27:56.925066,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,14,0.2753623188405797
2025-03-28 23:27:56.932637,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,15,0.3514206366161077
2025-03-28 23:27:56.940346,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,16,0.2753623188405797
2025-03-28 23:27:56.947876,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,17,0.37448737319231606
2025-03-28 23:27:56.955320,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,18,0.2566111655239961
2025-03-28 23:27:56.962757,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,19,0.2247191011235955
2025-03-28 23:27:56.970191,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,20,0.7540364856364017
2025-03-28 23:27:56.977555,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,21,0.2753623188405797
2025-03-28 23:27:56.984779,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,22,0.2753623188405797
2025-03-28 23:27:56.991839,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,23,0.37448737319231606
2025-03-28 23:27:56.998839,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,24,0.37448737319231606
2025-03-28 23:27:57.005882,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,25,0.42813522355507094
2025-03-28 23:27:57.012877,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,26,0.3883243243243243
2025-03-28 23:27:57.019892,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,27,0.3883243243243243
2025-03-28 23:27:57.026969,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,28,0.6649778340721977
2025-03-28 23:27:57.034048,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,29,0.3883243243243243
2025-03-28 23:27:57.041302,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,30,0.3883243243243243
2025-03-28 23:27:57.048902,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,31,0.37231968810916183
2025-03-28 23:27:57.056575,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,32,0.37231968810916183
2025-03-28 23:27:57.064330,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,33,0.37231968810916183
2025-03-28 23:27:57.072120,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,34,0.4460837491863745
2025-03-28 23:27:57.079961,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,35,0.7101449275362319
2025-03-28 23:27:57.087786,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,36,0.7373651934869951
2025-03-28 23:27:57.095630,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,37,0.7071928707829408
2025-03-28 23:27:57.103255,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,38,0.7241742057647802
2025-03-28 23:27:57.110769,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,39,0.7232425585813806
2025-03-28 23:27:57.118444,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,40,0.7232425585813806
2025-03-28 23:27:57.125810,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,41,0.7373651934869951
2025-03-28 23:27:57.133413,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,42,0.7071928707829408
2025-03-28 23:27:57.140872,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,43,0.7373651934869951
2025-03-28 23:27:57.148203,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,44,0.7373651934869951
2025-03-28 23:27:57.155386,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,45,0.7223045964837957
2025-03-28 23:27:57.162473,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,46,0.7373651934869951
2025-03-28 23:27:57.169623,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,47,0.7355758995103256
2025-03-28 23:27:57.176757,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,48,0.7649563551202896
2025-03-28 23:27:57.183808,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,49,0.782973369679178
2025-03-28 23:27:57.190883,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,50,0.7232425585813806
2025-03-28 23:27:57.198096,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,51,0.7523749208359721
2025-03-28 23:27:57.205440,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,52,0.7373651934869951
2025-03-28 23:27:57.213001,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,53,0.7523749208359721
2025-03-28 23:27:57.220599,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,54,0.7382507903055848
2025-03-28 23:27:57.228257,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,55,0.7232425585813806
2025-03-28 23:27:57.236054,statlog-australian-credit,DecisionTree,minority_value_sampling,0,0,56,0.693073501376827
