time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:18:49.487694,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 02:18:50.531606,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 02:18:51.573299,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 02:18:52.657235,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 02:18:53.749045,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-30 02:18:54.803792,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-30 02:18:55.855760,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,6,0.24174026823683348
2025-03-30 02:18:58.162741,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,7,0.25284907870912765
2025-03-30 02:19:00.348515,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,8,0.27768819913332665
2025-03-30 02:19:02.536870,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,9,0.302788844621514
2025-03-30 02:19:04.740146,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,10,0.3898983163860643
2025-03-30 02:19:06.949382,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,11,0.36701099004763926
2025-03-30 02:19:09.263301,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,12,0.37921609676669
2025-03-30 02:19:11.690820,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,13,0.3576867001457963
2025-03-30 02:19:14.009839,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,14,0.3773267683439415
2025-03-30 02:19:16.407776,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,15,0.39787918100287667
2025-03-30 02:19:19.009041,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,16,0.3743927453308863
2025-03-30 02:19:21.431190,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,17,0.36192468619246865
2025-03-30 02:19:23.867583,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,18,0.34609494640122496
2025-03-30 02:19:26.445765,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,19,0.33564064088290824
2025-03-30 02:19:28.917207,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,20,0.3504356243949661
2025-03-30 02:19:31.408008,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,21,0.33073076137987334
2025-03-30 02:19:33.550564,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,22,0.3214858502767862
2025-03-30 02:19:35.785895,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,23,0.3251119866155756
2025-03-30 02:19:38.021095,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,24,0.3086139896373057
2025-03-30 02:19:40.271012,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,25,0.3183632203480019
2025-03-30 02:19:42.481013,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,26,0.3183632203480019
2025-03-30 02:19:44.665145,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,27,0.2920760012954766
2025-03-30 02:19:46.844233,volcanoes-a3,5NN,tree_depth_pruned_sampling,0,0,28,0.3186504754267384
