time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:01:37.607667,car-evaluation,DecisionTree,ls_radius_sampling,0,0,0,0.03723806252147033
2025-03-24 00:01:38.933464,car-evaluation,DecisionTree,ls_radius_sampling,0,0,1,0.12557506053268763
2025-03-24 00:01:40.279987,car-evaluation,DecisionTree,ls_radius_sampling,0,0,2,0.11910560106265222
2025-03-24 00:01:41.613712,car-evaluation,DecisionTree,ls_radius_sampling,0,0,3,0.11560294809471539
2025-03-24 00:01:42.945481,car-evaluation,DecisionTree,ls_radius_sampling,0,0,4,0.10251758921759757
2025-03-24 00:01:44.290420,car-evaluation,DecisionTree,ls_radius_sampling,0,0,5,0.06883345409377906
2025-03-24 00:01:45.604935,car-evaluation,DecisionTree,ls_radius_sampling,0,0,6,0.1543672599032232
2025-03-24 00:01:46.915209,car-evaluation,DecisionTree,ls_radius_sampling,0,0,7,0.06929907750668174
2025-03-24 00:01:48.233062,car-evaluation,DecisionTree,ls_radius_sampling,0,0,8,0.139513043478261
2025-03-24 00:01:49.538404,car-evaluation,DecisionTree,ls_radius_sampling,0,0,9,0.18956901936289805
2025-03-24 00:01:50.863668,car-evaluation,DecisionTree,ls_radius_sampling,0,0,10,0.10251758921759757
2025-03-24 00:01:52.183328,car-evaluation,DecisionTree,ls_radius_sampling,0,0,11,0.06735533855217501
2025-03-24 00:01:53.492662,car-evaluation,DecisionTree,ls_radius_sampling,0,0,12,0.10831791806985092
2025-03-24 00:01:54.886019,car-evaluation,DecisionTree,ls_radius_sampling,0,0,13,0.11661020277900536
2025-03-24 00:01:56.241810,car-evaluation,DecisionTree,ls_radius_sampling,0,0,14,0.1899765889187549
2025-03-24 00:01:57.653950,car-evaluation,DecisionTree,ls_radius_sampling,0,0,15,0.10799029834291618
2025-03-24 00:01:58.945295,car-evaluation,DecisionTree,ls_radius_sampling,0,0,16,0.10602977747634268
2025-03-24 00:02:00.262874,car-evaluation,DecisionTree,ls_radius_sampling,0,0,17,0.14197520159542187
