time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:35.225585,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,29,0.34666666666666657
2025-03-24 00:39:35.244358,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,30,0.34666666666666657
2025-03-24 00:39:35.261780,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,31,0.2984409799554565
2025-03-24 00:39:35.279924,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,32,0.2984409799554565
2025-03-24 00:39:35.297716,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,33,0.2984409799554565
2025-03-24 00:39:35.316319,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,34,0.34375
2025-03-24 00:39:35.335958,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,35,0.34375
2025-03-24 00:39:35.355436,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,36,0.38926174496644295
2025-03-24 00:39:35.374902,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,37,0.2432432432432432
2025-03-24 00:39:35.395234,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,38,0.24663677130044837
2025-03-24 00:39:35.413610,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,39,0.24663677130044837
2025-03-24 00:39:35.431768,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,40,0.2953020134228188
2025-03-24 00:39:35.448336,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,41,0.34375
2025-03-24 00:39:35.464836,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,42,0.2921348314606741
2025-03-24 00:39:35.483017,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,43,0.2889390519187359
2025-03-24 00:39:35.500534,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,44,0.2889390519187359
2025-03-24 00:39:35.517881,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,45,0.23981900452488691
2025-03-24 00:39:35.537370,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,46,0.34080717488789236
2025-03-24 00:39:35.556028,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,47,0.34080717488789236
2025-03-24 00:39:35.573738,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,48,0.34080717488789236
2025-03-24 00:39:35.591693,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,49,0.2953020134228188
2025-03-24 00:39:35.609311,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,50,0.2953020134228188
2025-03-24 00:39:35.626962,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,51,0.24663677130044837
2025-03-24 00:39:35.645248,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,52,0.24663677130044837
2025-03-24 00:39:35.662791,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,53,0.24663677130044837
2025-03-24 00:39:35.679528,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,54,0.2432432432432432
2025-03-24 00:39:35.696672,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,55,0.2889390519187359
2025-03-24 00:39:35.713099,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,56,0.38095238095238093
2025-03-24 00:39:35.730633,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,57,0.38095238095238093
2025-03-24 00:39:35.748060,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,58,0.471395881006865
2025-03-24 00:39:35.764713,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,59,0.5227272727272727
2025-03-24 00:39:35.781320,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,60,0.5714285714285714
2025-03-24 00:39:35.797631,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,61,0.5714285714285714
2025-03-24 00:39:35.813620,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,62,0.6199095022624435
2025-03-24 00:39:35.829392,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,63,0.6199095022624435
2025-03-24 00:39:35.845126,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,64,0.5733634311512416
2025-03-24 00:39:35.860811,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,65,0.5733634311512416
2025-03-24 00:39:35.876480,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,66,0.5227272727272727
2025-03-24 00:39:35.892285,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,67,0.5227272727272727
2025-03-24 00:39:35.908135,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,68,0.5227272727272727
2025-03-24 00:39:35.923684,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,69,0.5227272727272727
2025-03-24 00:39:35.939225,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,70,0.5714285714285714
2025-03-24 00:39:35.954769,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,71,0.5714285714285714
2025-03-24 00:39:35.970094,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,72,0.4738041002277904
2025-03-24 00:39:35.985107,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,73,0.5227272727272727
2025-03-24 00:39:36.000029,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,74,0.5227272727272727
2025-03-24 00:39:36.014978,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,75,0.5714285714285714
2025-03-24 00:39:36.029856,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,76,0.5694760820045558
2025-03-24 00:39:36.044419,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,77,0.6164383561643836
2025-03-24 00:39:36.058964,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,78,0.6164383561643836
2025-03-24 00:39:36.073449,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,79,0.6164383561643836
2025-03-24 00:39:36.087773,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,80,0.5675057208237986
2025-03-24 00:39:36.101711,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,81,0.5675057208237986
2025-03-24 00:39:36.115494,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,82,0.6651480637813212
2025-03-24 00:39:36.129407,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,83,0.6651480637813212
2025-03-24 00:39:36.143655,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,84,0.6651480637813212
2025-03-24 00:39:36.157425,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,85,0.6651480637813212
2025-03-24 00:39:36.171106,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,86,0.6651480637813212
2025-03-24 00:39:36.184516,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,87,0.6651480637813212
2025-03-24 00:39:36.198332,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,88,0.6636155606407323
2025-03-24 00:39:36.211802,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,89,0.6636155606407323
2025-03-24 00:39:36.224889,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,90,0.6636155606407323
2025-03-24 00:39:36.238019,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,91,0.6636155606407323
2025-03-24 00:39:36.251092,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,92,0.6636155606407323
2025-03-24 00:39:36.264115,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,93,0.6636155606407323
2025-03-24 00:39:36.277097,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,94,0.6636155606407323
2025-03-24 00:39:36.290090,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,95,0.6636155606407323
2025-03-24 00:39:36.303086,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,96,0.6636155606407323
2025-03-24 00:39:36.316112,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,97,0.6636155606407323
2025-03-24 00:39:36.329142,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,98,0.6636155606407323
2025-03-24 00:39:36.342066,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,99,0.6636155606407323
2025-03-24 00:39:36.355072,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,0,100,0.6164383561643836
2025-03-24 00:39:36.359275,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 00:39:36.371473,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-24 00:39:36.383583,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-24 00:39:36.395810,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-24 00:39:36.408038,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,4,0.0
2025-03-24 00:39:36.420267,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,5,0.0
2025-03-24 00:39:36.432440,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,6,0.0
2025-03-24 00:39:36.444509,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-24 00:39:36.456734,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-24 00:39:36.468893,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-24 00:39:36.481120,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-24 00:39:36.493418,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-24 00:39:36.505602,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-24 00:39:36.518021,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,13,0.0
2025-03-24 00:39:36.530229,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,14,0.0
2025-03-24 00:39:36.542390,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,15,0.0
2025-03-24 00:39:36.554482,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,16,0.0
2025-03-24 00:39:36.566622,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,17,0.0
2025-03-24 00:39:36.578765,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,18,0.0
2025-03-24 00:39:36.590904,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,19,0.0
2025-03-24 00:39:36.602854,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,20,0.0
2025-03-24 00:39:36.614681,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,21,0.0
2025-03-24 00:39:36.626583,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,22,0.0
2025-03-24 00:39:36.638585,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,23,0.0
2025-03-24 00:39:36.650572,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,24,0.0
2025-03-24 00:39:36.662603,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,25,0.0
2025-03-24 00:39:36.674734,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,26,0.0
2025-03-24 00:39:36.686788,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,27,0.0
2025-03-24 00:39:36.698988,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,28,0.0
2025-03-24 00:39:36.711110,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,29,0.0
2025-03-24 00:39:36.723474,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,30,0.0
2025-03-24 00:39:36.735629,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,31,0.0
2025-03-24 00:39:36.747864,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,32,0.0
2025-03-24 00:39:36.760119,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,33,0.0
2025-03-24 00:39:36.772451,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,34,0.0
2025-03-24 00:39:36.784669,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,35,0.0
2025-03-24 00:39:36.796852,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,36,0.0
2025-03-24 00:39:36.809071,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,37,0.0
2025-03-24 00:39:36.821344,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,38,0.0
2025-03-24 00:39:36.833611,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,39,0.0
2025-03-24 00:39:36.846286,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,40,0.0
2025-03-24 00:39:36.859249,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,41,0.0
2025-03-24 00:39:36.872409,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,42,0.0
2025-03-24 00:39:36.884961,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,43,0.0
2025-03-24 00:39:36.897433,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,44,0.0
2025-03-24 00:39:36.910605,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,45,0.0
2025-03-24 00:39:36.923367,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,46,0.0
2025-03-24 00:39:36.936660,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,47,0.0
2025-03-24 00:39:36.949410,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,48,0.0
2025-03-24 00:39:36.962297,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,49,0.0
2025-03-24 00:39:36.975751,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,50,0.0
2025-03-24 00:39:36.990123,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,51,0.0
2025-03-24 00:39:37.003026,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,52,0.0
2025-03-24 00:39:37.019989,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,53,0.0
2025-03-24 00:39:37.033942,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,54,0.0
2025-03-24 00:39:37.046924,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,55,0.0
2025-03-24 00:39:37.059206,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,56,0.0
2025-03-24 00:39:37.076012,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,57,0.0
2025-03-24 00:39:37.088206,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,58,0.0
2025-03-24 00:39:37.105114,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,59,0.0
2025-03-24 00:39:37.117238,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,60,0.0
2025-03-24 00:39:37.134333,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,61,0.0
2025-03-24 00:39:37.146361,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,62,0.0
2025-03-24 00:39:37.162911,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,63,0.0
2025-03-24 00:39:37.175630,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,64,0.0
2025-03-24 00:39:37.190608,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,65,0.0
2025-03-24 00:39:37.204707,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,66,0.0
2025-03-24 00:39:37.219075,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,67,0.0
2025-03-24 00:39:37.233784,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,68,0.0
2025-03-24 00:39:37.246028,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,69,0.0
2025-03-24 00:39:37.262794,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,70,0.0
2025-03-24 00:39:37.274889,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,71,0.0
2025-03-24 00:39:37.291701,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,72,0.0
2025-03-24 00:39:37.303994,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,73,0.0
2025-03-24 00:39:37.320914,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,74,0.0
2025-03-24 00:39:37.333150,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,75,0.0
2025-03-24 00:39:37.350068,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,76,0.0
2025-03-24 00:39:37.362131,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,77,0.0
2025-03-24 00:39:37.378257,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,78,0.0
2025-03-24 00:39:37.391199,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,79,0.0
2025-03-24 00:39:37.406242,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,80,0.0
2025-03-24 00:39:37.420895,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,81,0.04338394793926237
2025-03-24 00:39:37.435364,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,82,0.04338394793926237
2025-03-24 00:39:37.450740,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,83,0.04338394793926237
2025-03-24 00:39:37.464064,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,84,0.04338394793926237
2025-03-24 00:39:37.479601,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,85,0.04338394793926237
2025-03-24 00:39:37.495068,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,86,-0.004347826086956497
2025-03-24 00:39:37.511967,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,87,0.039215686274509665
2025-03-24 00:39:37.527420,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,88,0.039215686274509665
2025-03-24 00:39:37.542660,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,89,0.039215686274509665
2025-03-24 00:39:37.558915,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,90,0.039215686274509665
2025-03-24 00:39:37.574656,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,91,0.039215686274509665
2025-03-24 00:39:37.593083,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,92,0.039215686274509665
2025-03-24 00:39:37.610106,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,93,0.039215686274509665
2025-03-24 00:39:37.630411,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,94,0.08296943231441056
2025-03-24 00:39:37.644515,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,95,0.08296943231441056
2025-03-24 00:39:37.662436,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,96,0.08296943231441056
2025-03-24 00:39:37.676190,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,97,0.08296943231441056
2025-03-24 00:39:37.694488,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,98,0.08296943231441056
2025-03-24 00:39:37.708229,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,99,0.08296943231441056
2025-03-24 00:39:37.726550,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,1,100,0.035010940919037115
2025-03-24 00:39:37.730354,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 00:39:37.744364,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,1,0.15286624203821664
2025-03-24 00:39:37.762907,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,2,0.11205073995771675
2025-03-24 00:39:37.784505,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,3,0.20134228187919456
2025-03-24 00:39:37.808074,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,4,0.11529933481152987
2025-03-24 00:39:37.829383,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,5,0.16556291390728484
2025-03-24 00:39:37.851263,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,6,0.13071895424836588
2025-03-24 00:39:37.877298,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,7,0.28358208955223885
2025-03-24 00:39:37.901004,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,8,0.16000000000000003
2025-03-24 00:39:37.927357,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,9,0.16000000000000003
2025-03-24 00:39:37.948912,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,10,0.16000000000000003
2025-03-24 00:39:37.972899,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,11,0.11949685534591203
2025-03-24 00:39:37.993832,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,12,0.23554603854389733
2025-03-24 00:39:38.021614,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,13,0.23554603854389733
2025-03-24 00:39:38.045928,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,14,0.23554603854389733
2025-03-24 00:39:38.070502,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,15,0.19402985074626877
2025-03-24 00:39:38.100299,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,16,0.3137254901960783
2025-03-24 00:39:38.120020,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,17,0.31965442764578844
2025-03-24 00:39:38.138139,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,18,0.3137254901960783
2025-03-24 00:39:38.157906,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,19,0.3137254901960783
2025-03-24 00:39:38.177601,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,20,0.25827814569536434
2025-03-24 00:39:38.194360,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,21,0.25827814569536434
2025-03-24 00:39:38.210961,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,22,0.25827814569536434
2025-03-24 00:39:38.228398,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,23,0.2153846153846154
2025-03-24 00:39:38.246191,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,24,0.17286652078774623
2025-03-24 00:39:38.263768,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,25,0.2153846153846154
2025-03-24 00:39:38.281090,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,26,0.25827814569536434
2025-03-24 00:39:38.299205,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,27,0.25827814569536434
2025-03-24 00:39:38.319270,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,28,0.25827814569536434
2025-03-24 00:39:38.340682,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,29,0.2953020134228188
2025-03-24 00:39:38.359141,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,30,0.2953020134228188
2025-03-24 00:39:38.376943,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,31,0.2647702407002188
2025-03-24 00:39:38.395654,connectionist-mines-vs-rocks,5NN,disjunct_size_sampling,0,2,32,0.2647702407002188
