time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:43:58.425659,horse-colic-surgical,SVC,f1_sampling,0,0,0,0.0
2025-03-24 14:43:58.499792,horse-colic-surgical,SVC,f1_sampling,0,0,1,0.18571428571428583
2025-03-24 14:43:58.576435,horse-colic-surgical,SVC,f1_sampling,0,0,2,0.11242603550295849
2025-03-24 14:43:58.655188,horse-colic-surgical,SVC,f1_sampling,0,0,3,0.22131147540983598
2025-03-24 14:43:58.732303,horse-colic-surgical,SVC,f1_sampling,0,0,4,0.44581280788177335
2025-03-24 14:43:58.807828,horse-colic-surgical,SVC,f1_sampling,0,0,5,0.25392670157068065
2025-03-24 14:43:58.883385,horse-colic-surgical,SVC,f1_sampling,0,0,6,0.3414634146341463
2025-03-24 14:43:58.958822,horse-colic-surgical,SVC,f1_sampling,0,0,7,0.33246073298429324
2025-03-24 14:43:59.036514,horse-colic-surgical,SVC,f1_sampling,0,0,8,0.07894736842105254
2025-03-24 14:43:59.113207,horse-colic-surgical,SVC,f1_sampling,0,0,9,0.3181818181818181
2025-03-24 14:43:59.188831,horse-colic-surgical,SVC,f1_sampling,0,0,10,0.2839195979899498
2025-03-24 14:43:59.264020,horse-colic-surgical,SVC,f1_sampling,0,0,11,0.37823834196891193
2025-03-24 14:43:59.340561,horse-colic-surgical,SVC,f1_sampling,0,0,12,0.42307692307692313
2025-03-24 14:43:59.418475,horse-colic-surgical,SVC,f1_sampling,0,0,13,0.5609756097560976
2025-03-24 14:43:59.494861,horse-colic-surgical,SVC,f1_sampling,0,0,14,0.5070422535211268
2025-03-24 14:43:59.570783,horse-colic-surgical,SVC,f1_sampling,0,0,15,0.5609756097560976
2025-03-24 14:43:59.647850,horse-colic-surgical,SVC,f1_sampling,0,0,16,0.6014492753623188
2025-03-24 14:43:59.727126,horse-colic-surgical,SVC,f1_sampling,0,0,17,0.5935960591133005
2025-03-24 14:43:59.803138,horse-colic-surgical,SVC,f1_sampling,0,0,18,0.5379146919431279
2025-03-24 14:43:59.881581,horse-colic-surgical,SVC,f1_sampling,0,0,19,0.5935960591133005
2025-03-24 14:43:59.958852,horse-colic-surgical,SVC,f1_sampling,0,0,20,0.6538461538461539
2025-03-24 14:44:00.038444,horse-colic-surgical,SVC,f1_sampling,0,0,21,0.6608040201005025
2025-03-24 14:44:00.117307,horse-colic-surgical,SVC,f1_sampling,0,0,22,0.6954314720812182
2025-03-24 14:44:00.193177,horse-colic-surgical,SVC,f1_sampling,0,0,23,0.7361809045226131
