time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:01:28.909111,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,0,-0.008113240117383125
2025-03-23 21:01:30.692074,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,1,-0.005747126436781436
2025-03-23 21:01:32.462191,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,2,-0.003659174072138116
2025-03-23 21:01:34.261606,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,3,0.005484460694698323
2025-03-23 21:01:36.137651,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,4,0.0012308774397750133
2025-03-23 21:01:37.942998,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,5,-0.013178161903131924
2025-03-23 21:01:39.742548,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,6,-0.05318588730911
2025-03-23 21:01:41.487086,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,7,0.07170072739868372
2025-03-23 21:01:43.239476,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,8,0.039039039039038936
2025-03-23 21:01:45.000855,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,9,0.011837364899639935
2025-03-23 21:01:46.724063,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,10,-0.016309012875536544
2025-03-23 21:01:48.469140,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,11,-0.045566937477923064
2025-03-23 21:01:50.211124,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,12,0.02857142857142858
2025-03-23 21:01:51.999123,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,13,0.04388155547627548
2025-03-23 21:01:53.801205,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,14,0.034605146406388676
2025-03-23 21:01:55.574648,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,15,0.022316684378321017
2025-03-23 21:01:57.320586,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,16,0.04090267983074758
2025-03-23 21:01:59.134157,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,17,0.02526428955384341
2025-03-23 21:02:00.882298,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,18,0.01981981981981984
2025-03-23 21:02:02.641471,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,19,-0.01210916320260269
2025-03-23 21:02:04.390819,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,20,-0.0020261558298029225
2025-03-23 21:02:06.153103,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,21,0.05792972459639123
2025-03-23 21:02:07.926034,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,22,-0.008656379375235002
2025-03-23 21:02:09.964096,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,23,0.018854109463664614
2025-03-23 21:02:11.759072,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,24,0.060783942435144844
2025-03-23 21:02:13.491285,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,25,0.048176321435537184
2025-03-23 21:02:15.230002,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,26,-0.02471585783871566
2025-03-23 21:02:16.940496,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,27,-0.0014513788098693414
2025-03-23 21:02:18.661940,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,28,0.020109689213894
2025-03-23 21:02:20.458877,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,29,0.01179941002949847
2025-03-23 21:02:22.320493,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,30,0.015740908268500164
2025-03-23 21:02:24.049569,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,31,0.06943450250536876
2025-03-23 21:02:25.797971,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,32,-0.044349070100142995
2025-03-23 21:02:27.561255,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,33,0.060523938572719094
2025-03-23 21:02:29.311695,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,34,0.005847953216374324
2025-03-23 21:02:31.043070,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,35,0.00960827790096086
2025-03-23 21:02:32.785203,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,36,0.025110782865583325
2025-03-23 21:02:34.525282,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,37,0.05191873589164786
2025-03-23 21:02:36.263102,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,38,-0.09158878504672896
2025-03-23 21:02:38.001076,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,39,0.029126213592232997
2025-03-23 21:02:39.735643,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,40,0.05044510385756684
2025-03-23 21:02:41.467633,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,41,-0.025453213697125054
2025-03-23 21:02:43.179777,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,42,0.02680098840524603
2025-03-23 21:02:44.915295,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,43,0.00649598777225846
2025-03-23 21:02:46.644606,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,44,-0.010558069381598534
2025-03-23 21:02:48.366458,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,45,-0.008142690965490695
2025-03-23 21:02:50.091224,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,46,0.01547641245571496
2025-03-23 21:02:51.819021,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,47,0.035599924656244286
2025-03-23 21:02:53.547733,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,48,0.035418236623963706
2025-03-23 21:02:55.278636,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,49,0.02585237916822769
2025-03-23 21:02:57.010335,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,50,0.006772009029345383
2025-03-23 21:02:58.743394,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,51,-0.008771929824561209
2025-03-23 21:03:00.454544,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,52,0.017308766052484548
2025-03-23 21:03:02.190642,autoUniv-au6-cd1-400,DecisionTree,f4_sampling,0,0,53,0.05377933838477178
