time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:19:23.243907,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.01610017889087645
2025-03-23 22:19:23.630070,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.07295445384925436
2025-03-23 22:19:24.005442,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.145641436390335
2025-03-23 22:19:24.381801,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.09802361055842934
2025-03-23 22:19:24.762067,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.019741320626276204
2025-03-23 22:19:25.138748,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.02689552642248949
2025-03-23 22:19:25.511800,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.08752088420511506
2025-03-23 22:19:25.893145,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.08752088420511506
2025-03-23 22:19:26.275842,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.05734485467399841
2025-03-23 22:19:26.655174,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.12486938349007315
2025-03-23 22:19:27.031797,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,10,-0.05218855218855212
2025-03-23 22:19:27.410848,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.0061385559777843435
2025-03-23 22:19:27.788970,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,12,-0.00013515339910785684
2025-03-23 22:19:28.171323,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.10451579889983387
2025-03-23 22:19:28.537545,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,14,-0.04587923581090503
2025-03-23 22:19:28.905603,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,15,-0.0120888389091931
2025-03-23 22:19:29.277764,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.006126616746085833
2025-03-23 22:19:29.639337,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.013464871350486463
2025-03-23 22:19:30.003520,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.024132928919952668
2025-03-23 22:19:30.359796,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.04098791382028377
2025-03-23 22:19:30.719097,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.030930572149210134
2025-03-23 22:19:31.083892,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.043951666445359194
2025-03-23 22:19:31.439026,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.15198091957069038
2025-03-23 22:19:31.800217,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.07322803811512857
2025-03-23 22:19:32.154231,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.09887041502728766
2025-03-23 22:19:32.505779,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.08185697659381885
2025-03-23 22:19:32.857793,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.16947832857513623
2025-03-23 22:19:33.212777,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.1249207355738744
2025-03-23 22:19:33.564829,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.19989506820566627
2025-03-23 22:19:33.910845,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.16252289976445944
2025-03-23 22:19:34.258067,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.01821470094303057
2025-03-23 22:19:34.609354,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,31,-0.016994513582229587
2025-03-23 22:19:34.961824,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.0841292686118017
2025-03-23 22:19:35.312643,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.025508741759816544
2025-03-23 22:19:35.658621,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,34,-0.008844665561083653
2025-03-23 22:19:36.005396,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.044752682543836686
2025-03-23 22:19:36.353947,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.10517442614446892
2025-03-23 22:19:36.702994,autoUniv-au7-cpd1-500,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.1642726560459652
