time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:20:08.749755,yeast-4class,SVC,borderline_points_sampling,0,0,0,0.025508533168370873
2025-03-31 02:20:09.084744,yeast-4class,SVC,borderline_points_sampling,0,0,1,0.1146903037509458
2025-03-31 02:20:09.410489,yeast-4class,SVC,borderline_points_sampling,0,0,2,0.15427722877295957
2025-03-31 02:20:09.738357,yeast-4class,SVC,borderline_points_sampling,0,0,3,0.2009492132034001
2025-03-31 02:20:10.063964,yeast-4class,SVC,borderline_points_sampling,0,0,4,0.17042042042042038
2025-03-31 02:20:10.389273,yeast-4class,SVC,borderline_points_sampling,0,0,5,0.2494318530802776
2025-03-31 02:20:10.736614,yeast-4class,SVC,borderline_points_sampling,0,0,6,0.2418102632077258
2025-03-31 02:20:11.166176,yeast-4class,SVC,borderline_points_sampling,0,0,7,0.24561935826443138
2025-03-31 02:20:11.530385,yeast-4class,SVC,borderline_points_sampling,0,0,8,0.11579023534306554
2025-03-31 02:20:11.853904,yeast-4class,SVC,borderline_points_sampling,0,0,9,0.15265866209262446
2025-03-31 02:20:12.184290,yeast-4class,SVC,borderline_points_sampling,0,0,10,0.2631057377861461
2025-03-31 02:20:12.667011,yeast-4class,SVC,borderline_points_sampling,0,0,11,0.17718180711648468
2025-03-31 02:20:12.998514,yeast-4class,SVC,borderline_points_sampling,0,0,12,0.23538717397476971
2025-03-31 02:20:13.327025,yeast-4class,SVC,borderline_points_sampling,0,0,13,0.3069445836256137
2025-03-31 02:20:13.649828,yeast-4class,SVC,borderline_points_sampling,0,0,14,0.24226058246886906
2025-03-31 02:20:13.966911,yeast-4class,SVC,borderline_points_sampling,0,0,15,0.2293240930154885
2025-03-31 02:20:14.282905,yeast-4class,SVC,borderline_points_sampling,0,0,16,0.21397557115610932
2025-03-31 02:20:14.602741,yeast-4class,SVC,borderline_points_sampling,0,0,17,0.24718555114602736
2025-03-31 02:20:14.922432,yeast-4class,SVC,borderline_points_sampling,0,0,18,0.23625233664057843
2025-03-31 02:20:15.238610,yeast-4class,SVC,borderline_points_sampling,0,0,19,0.23493219746074856
2025-03-31 02:20:15.556417,yeast-4class,SVC,borderline_points_sampling,0,0,20,0.23960839624989627
2025-03-31 02:20:15.875593,yeast-4class,SVC,borderline_points_sampling,0,0,21,0.28574357292221897
2025-03-31 02:20:16.196375,yeast-4class,SVC,borderline_points_sampling,0,0,22,0.28012066863648566
2025-03-31 02:20:16.514175,yeast-4class,SVC,borderline_points_sampling,0,0,23,0.30773169482846907
2025-03-31 02:20:16.865327,yeast-4class,SVC,borderline_points_sampling,0,0,24,0.2881078872088271
2025-03-31 02:20:17.180955,yeast-4class,SVC,borderline_points_sampling,0,0,25,0.2898781134075251
2025-03-31 02:20:17.499298,yeast-4class,SVC,borderline_points_sampling,0,0,26,0.3160847495941308
2025-03-31 02:20:17.815750,yeast-4class,SVC,borderline_points_sampling,0,0,27,0.3107622943975954
2025-03-31 02:20:18.131938,yeast-4class,SVC,borderline_points_sampling,0,0,28,0.31165715231240176
2025-03-31 02:20:18.444688,yeast-4class,SVC,borderline_points_sampling,0,0,29,0.3050843972943523
2025-03-31 02:20:18.754706,yeast-4class,SVC,borderline_points_sampling,0,0,30,0.30988014782448914
2025-03-31 02:20:19.060713,yeast-4class,SVC,borderline_points_sampling,0,0,31,0.30791596707481883
2025-03-31 02:20:19.368723,yeast-4class,SVC,borderline_points_sampling,0,0,32,0.30133333333333334
2025-03-31 02:20:19.678081,yeast-4class,SVC,borderline_points_sampling,0,0,33,0.30070217221697537
2025-03-31 02:20:19.985648,yeast-4class,SVC,borderline_points_sampling,0,0,34,0.31525030069262994
2025-03-31 02:20:20.291615,yeast-4class,SVC,borderline_points_sampling,0,0,35,0.30791596707481883
2025-03-31 02:20:20.599626,yeast-4class,SVC,borderline_points_sampling,0,0,36,0.3016240340509939
2025-03-31 02:20:20.904916,yeast-4class,SVC,borderline_points_sampling,0,0,37,0.3085968338388666
2025-03-31 02:20:21.208108,yeast-4class,SVC,borderline_points_sampling,0,0,38,0.28680443839458813
2025-03-31 02:20:21.508889,yeast-4class,SVC,borderline_points_sampling,0,0,39,0.2821407070644164
2025-03-31 02:20:21.810783,yeast-4class,SVC,borderline_points_sampling,0,0,40,0.3012775457890603
2025-03-31 02:20:22.112415,yeast-4class,SVC,borderline_points_sampling,0,0,41,0.3145211122554068
2025-03-31 02:20:22.414527,yeast-4class,SVC,borderline_points_sampling,0,0,42,0.2993656979395548
2025-03-31 02:20:22.715432,yeast-4class,SVC,borderline_points_sampling,0,0,43,0.34307788682397156
2025-03-31 02:20:23.015716,yeast-4class,SVC,borderline_points_sampling,0,0,44,0.3378838165612541
2025-03-31 02:20:23.316025,yeast-4class,SVC,borderline_points_sampling,0,0,45,0.344378451599458
2025-03-31 02:20:23.615639,yeast-4class,SVC,borderline_points_sampling,0,0,46,0.3449790751421016
2025-03-31 02:20:23.934675,yeast-4class,SVC,borderline_points_sampling,0,0,47,0.344378451599458
2025-03-31 02:20:24.247707,yeast-4class,SVC,borderline_points_sampling,0,0,48,0.36055357552262446
2025-03-31 02:20:24.546132,yeast-4class,SVC,borderline_points_sampling,0,0,49,0.3726990993989059
2025-03-31 02:20:24.845199,yeast-4class,SVC,borderline_points_sampling,0,0,50,0.3876159583479679
2025-03-31 02:20:25.141907,yeast-4class,SVC,borderline_points_sampling,0,0,51,0.3876159583479679
2025-03-31 02:20:25.441188,yeast-4class,SVC,borderline_points_sampling,0,0,52,0.3780939306959523
2025-03-31 02:20:25.737228,yeast-4class,SVC,borderline_points_sampling,0,0,53,0.37506475207724677
2025-03-31 02:20:26.032330,yeast-4class,SVC,borderline_points_sampling,0,0,54,0.3707986017746707
2025-03-31 02:20:26.325798,yeast-4class,SVC,borderline_points_sampling,0,0,55,0.37615058434171056
2025-03-31 02:20:26.621426,yeast-4class,SVC,borderline_points_sampling,0,0,56,0.3619109947643979
2025-03-31 02:20:26.914660,yeast-4class,SVC,borderline_points_sampling,0,0,57,0.35557877056064235
2025-03-31 02:20:27.209601,yeast-4class,SVC,borderline_points_sampling,0,0,58,0.3499333948150425
2025-03-31 02:20:27.502322,yeast-4class,SVC,borderline_points_sampling,0,0,59,0.37702232234282196
2025-03-31 02:20:27.795914,yeast-4class,SVC,borderline_points_sampling,0,0,60,0.39284690073333606
2025-03-31 02:20:28.086759,yeast-4class,SVC,borderline_points_sampling,0,0,61,0.4284540318438623
2025-03-31 02:20:28.378195,yeast-4class,SVC,borderline_points_sampling,0,0,62,0.4016848161084857
2025-03-31 02:20:28.667004,yeast-4class,SVC,borderline_points_sampling,0,0,63,0.42282789665166176
2025-03-31 02:20:28.956342,yeast-4class,SVC,borderline_points_sampling,0,0,64,0.40653917334978407
2025-03-31 02:20:29.245741,yeast-4class,SVC,borderline_points_sampling,0,0,65,0.3846217172964518
2025-03-31 02:20:29.532317,yeast-4class,SVC,borderline_points_sampling,0,0,66,0.3900607058339335
2025-03-31 02:20:29.816776,yeast-4class,SVC,borderline_points_sampling,0,0,67,0.4226617595657627
2025-03-31 02:20:30.103027,yeast-4class,SVC,borderline_points_sampling,0,0,68,0.3985832008095995
2025-03-31 02:20:30.388286,yeast-4class,SVC,borderline_points_sampling,0,0,69,0.40421139554087526
2025-03-31 02:20:30.672007,yeast-4class,SVC,borderline_points_sampling,0,0,70,0.4026205212063506
2025-03-31 02:20:30.956337,yeast-4class,SVC,borderline_points_sampling,0,0,71,0.4248144395972461
2025-03-31 02:20:31.239781,yeast-4class,SVC,borderline_points_sampling,0,0,72,0.4228335511711375
