time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:51:55.462116,autoUniv-au1-1000,SVC,f4_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:51:55.493802,autoUniv-au1-1000,SVC,f4_sampling,0,0,1,-0.07829803769185939
2025-03-23 19:51:55.528064,autoUniv-au1-1000,SVC,f4_sampling,0,0,2,0.030095564113535866
2025-03-23 19:51:55.565306,autoUniv-au1-1000,SVC,f4_sampling,0,0,3,-0.010647897491427694
2025-03-23 19:51:55.596376,autoUniv-au1-1000,SVC,f4_sampling,0,0,4,-0.019622931896883244
2025-03-23 19:51:55.627412,autoUniv-au1-1000,SVC,f4_sampling,0,0,5,0.0
2025-03-23 19:51:55.658725,autoUniv-au1-1000,SVC,f4_sampling,0,0,6,0.0
2025-03-23 19:51:55.664447,autoUniv-au1-1000,SVC,f4_sampling,0,0,7,0.0
2025-03-23 19:51:55.670227,autoUniv-au1-1000,SVC,f4_sampling,0,0,8,-0.009904835890464314
2025-03-23 19:51:55.701687,autoUniv-au1-1000,SVC,f4_sampling,0,0,9,0.0
2025-03-23 19:51:55.733347,autoUniv-au1-1000,SVC,f4_sampling,0,0,10,0.0
2025-03-23 19:51:55.739369,autoUniv-au1-1000,SVC,f4_sampling,0,0,11,0.0
2025-03-23 19:51:55.745525,autoUniv-au1-1000,SVC,f4_sampling,0,0,12,0.0
2025-03-23 19:51:55.751692,autoUniv-au1-1000,SVC,f4_sampling,0,0,13,0.0
2025-03-23 19:51:55.757966,autoUniv-au1-1000,SVC,f4_sampling,0,0,14,0.0
2025-03-23 19:51:55.764395,autoUniv-au1-1000,SVC,f4_sampling,0,0,15,0.0
2025-03-23 19:51:55.770750,autoUniv-au1-1000,SVC,f4_sampling,0,0,16,0.0
2025-03-23 19:51:55.777180,autoUniv-au1-1000,SVC,f4_sampling,0,0,17,0.0
2025-03-23 19:51:55.783543,autoUniv-au1-1000,SVC,f4_sampling,0,0,18,0.0
2025-03-23 19:51:55.789985,autoUniv-au1-1000,SVC,f4_sampling,0,0,19,0.0
2025-03-23 19:51:55.824892,autoUniv-au1-1000,SVC,f4_sampling,0,0,20,0.0
2025-03-23 19:51:55.863187,autoUniv-au1-1000,SVC,f4_sampling,0,0,21,0.0
2025-03-23 19:51:55.870185,autoUniv-au1-1000,SVC,f4_sampling,0,0,22,0.0
2025-03-23 19:51:55.877459,autoUniv-au1-1000,SVC,f4_sampling,0,0,23,0.0
2025-03-23 19:51:55.884487,autoUniv-au1-1000,SVC,f4_sampling,0,0,24,0.0
2025-03-23 19:51:55.891330,autoUniv-au1-1000,SVC,f4_sampling,0,0,25,0.0
2025-03-23 19:51:55.898312,autoUniv-au1-1000,SVC,f4_sampling,0,0,26,0.0
2025-03-23 19:51:55.905142,autoUniv-au1-1000,SVC,f4_sampling,0,0,27,0.0
2025-03-23 19:51:55.911977,autoUniv-au1-1000,SVC,f4_sampling,0,0,28,0.0
2025-03-23 19:51:55.918921,autoUniv-au1-1000,SVC,f4_sampling,0,0,29,0.0
2025-03-23 19:51:55.925875,autoUniv-au1-1000,SVC,f4_sampling,0,0,30,0.0
2025-03-23 19:51:55.932958,autoUniv-au1-1000,SVC,f4_sampling,0,0,31,0.0
