time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:42.328348,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,0,0.034391534391534306
2025-03-29 00:04:43.198074,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,1,0.125
2025-03-29 00:04:44.061259,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,2,0.09235668789808915
2025-03-29 00:04:44.919322,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,3,0.16666666666666674
2025-03-29 00:04:45.754994,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,4,0.25126903553299484
2025-03-29 00:04:46.611302,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,5,0.17630057803468213
2025-03-29 00:04:47.466696,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,6,0.18604651162790697
2025-03-29 00:04:48.323254,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,7,0.17647058823529416
2025-03-29 00:04:49.166888,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,8,0.0723270440251571
2025-03-29 00:04:50.020659,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,9,0.043209876543209846
2025-03-29 00:04:50.868428,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,10,0.0644171779141105
2025-03-29 00:04:51.712987,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,11,0.0644171779141105
2025-03-29 00:04:52.533418,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,12,0.0644171779141105
2025-03-29 00:04:53.379829,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,13,0.0644171779141105
2025-03-29 00:04:54.220047,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,14,0.09375
2025-03-29 00:04:55.060761,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,15,0.11392405063291144
2025-03-29 00:04:55.886662,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,16,0.22413793103448265
2025-03-29 00:04:56.724145,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,17,0.20329670329670324
2025-03-29 00:04:57.557789,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,18,0.20329670329670324
2025-03-29 00:04:58.386416,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,19,0.20329670329670324
2025-03-29 00:04:59.189013,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,20,0.20329670329670324
2025-03-29 00:05:00.022946,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,21,0.20329670329670324
2025-03-29 00:05:00.844706,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,22,0.20329670329670324
2025-03-29 00:05:01.664680,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,23,0.17613636363636376
2025-03-29 00:05:02.470129,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,24,0.13793103448275856
2025-03-29 00:05:03.285209,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,25,0.13793103448275856
2025-03-29 00:05:03.929355,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,26,0.13793103448275856
2025-03-29 00:05:04.574050,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,27,0.13793103448275856
2025-03-29 00:05:05.508730,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,28,0.13793103448275856
2025-03-29 00:05:06.129633,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,29,0.13793103448275856
2025-03-29 00:05:06.690642,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,30,0.13793103448275856
2025-03-29 00:05:07.276837,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,31,0.11849710982658967
2025-03-29 00:05:07.802488,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,32,0.11849710982658967
2025-03-29 00:05:08.469862,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,33,0.11849710982658967
2025-03-29 00:05:09.277312,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,34,0.11849710982658967
2025-03-29 00:05:10.087370,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,35,0.11849710982658967
2025-03-29 00:05:10.866465,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,36,0.11849710982658967
2025-03-29 00:05:11.675349,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,37,0.11849710982658967
2025-03-29 00:05:12.473088,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,38,0.11016949152542366
2025-03-29 00:05:13.273192,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,39,0.11016949152542366
2025-03-29 00:05:14.060356,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,40,0.11016949152542366
2025-03-29 00:05:14.854822,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,41,0.11016949152542366
2025-03-29 00:05:15.645136,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,42,0.11016949152542366
2025-03-29 00:05:16.433977,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,43,0.11016949152542366
2025-03-29 00:05:17.199813,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,44,0.139344262295082
2025-03-29 00:05:17.996324,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,45,0.139344262295082
2025-03-29 00:05:18.784826,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,46,0.139344262295082
2025-03-29 00:05:19.574529,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,47,0.139344262295082
2025-03-29 00:05:20.350815,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,48,0.21717171717171724
2025-03-29 00:05:21.142079,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,49,0.21717171717171724
2025-03-29 00:05:21.929308,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,50,0.21717171717171724
2025-03-29 00:05:22.706450,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,51,0.21717171717171724
2025-03-29 00:05:23.466037,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,52,0.1995073891625616
2025-03-29 00:05:24.249503,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,53,0.1995073891625616
2025-03-29 00:05:25.027648,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,54,0.1995073891625616
2025-03-29 00:05:25.793623,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,55,0.1995073891625616
2025-03-29 00:05:26.544037,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,56,0.25847457627118653
2025-03-29 00:05:27.311952,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,57,0.25847457627118653
2025-03-29 00:05:28.069496,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,58,0.25847457627118653
2025-03-29 00:05:28.879147,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,59,0.25847457627118653
2025-03-29 00:05:29.619047,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,60,0.25847457627118653
2025-03-29 00:05:30.385234,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,61,0.24468085106382975
2025-03-29 00:05:31.163659,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,62,0.24468085106382975
2025-03-29 00:05:31.900660,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,63,0.24468085106382975
2025-03-29 00:05:32.675599,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,64,-0.0590277777777779
2025-03-29 00:05:33.408751,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,65,-0.0590277777777779
2025-03-29 00:05:34.245242,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,66,-0.0590277777777779
2025-03-29 00:05:34.980842,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,67,-0.0590277777777779
2025-03-29 00:05:35.743908,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,68,-0.0590277777777779
2025-03-29 00:05:36.488889,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,69,-0.04237288135593231
2025-03-29 00:05:37.246995,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,70,-0.04237288135593231
2025-03-29 00:05:38.005894,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,71,-0.04237288135593231
2025-03-29 00:05:38.738677,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,72,-0.04237288135593231
2025-03-29 00:05:39.512318,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,73,-0.04237288135593231
2025-03-29 00:05:40.216219,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,74,-0.04237288135593231
2025-03-29 00:05:41.011116,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,75,-0.04237288135593231
2025-03-29 00:05:41.706005,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,76,-0.04237288135593231
2025-03-29 00:05:42.468869,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,77,-0.04237288135593231
2025-03-29 00:05:43.181584,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,78,-0.04237288135593231
2025-03-29 00:05:43.931042,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,79,-0.024590163934426146
2025-03-29 00:05:44.637890,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,80,-0.024590163934426146
2025-03-29 00:05:45.391591,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,81,-0.024590163934426146
2025-03-29 00:05:46.141000,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,82,-0.024590163934426146
2025-03-29 00:05:46.879058,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,83,-0.024590163934426146
2025-03-29 00:05:47.594555,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,84,-0.024590163934426146
2025-03-29 00:05:48.296669,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,85,-0.026645768025078453
2025-03-29 00:05:49.060331,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,86,-0.026645768025078453
2025-03-29 00:05:49.763112,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,87,-0.02583586626139822
2025-03-29 00:05:50.508397,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,88,-0.02583586626139822
2025-03-29 00:05:51.202100,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,89,-0.02583586626139822
2025-03-29 00:05:51.940821,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,90,-0.02583586626139822
2025-03-29 00:05:52.643559,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,91,0.017857142857142683
2025-03-29 00:05:53.357975,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,92,0.02108433734939763
2025-03-29 00:05:54.063303,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,93,0.025679758308157163
2025-03-29 00:05:54.778821,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,94,0.02108433734939763
2025-03-29 00:05:55.493115,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,95,0.030303030303030276
2025-03-29 00:05:56.183218,statlog-german-credit,GaussianNB,borderline_points_sampling,0,0,96,0.025679758308157163
