time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:56:16.908518,flare,SVC,f3_sampling,0,0,0,0.20541070508666104
2025-03-24 11:56:17.421837,flare,SVC,f3_sampling,0,0,1,0.005400297016336042
2025-03-24 11:56:17.429289,flare,SVC,f3_sampling,0,0,2,0.0
2025-03-24 11:56:17.436909,flare,SVC,f3_sampling,0,0,3,0.0
2025-03-24 11:56:17.444568,flare,SVC,f3_sampling,0,0,4,-0.0037625065379878198
2025-03-24 11:56:17.480203,flare,SVC,f3_sampling,0,0,5,-0.0037625065379878198
2025-03-24 11:56:17.515070,flare,SVC,f3_sampling,0,0,6,-0.0037625065379878198
2025-03-24 11:56:17.550073,flare,SVC,f3_sampling,0,0,7,-0.0037625065379878198
2025-03-24 11:56:17.585879,flare,SVC,f3_sampling,0,0,8,-0.0037625065379878198
2025-03-24 11:56:17.622285,flare,SVC,f3_sampling,0,0,9,0.022806014329442514
2025-03-24 11:56:17.737730,flare,SVC,f3_sampling,0,0,10,0.022806014329442514
2025-03-24 11:56:17.853938,flare,SVC,f3_sampling,0,0,11,-0.0037625065379878198
2025-03-24 11:56:17.889850,flare,SVC,f3_sampling,0,0,12,-0.0037625065379878198
2025-03-24 11:56:17.926214,flare,SVC,f3_sampling,0,0,13,-0.0037625065379878198
2025-03-24 11:56:17.963081,flare,SVC,f3_sampling,0,0,14,-0.0037625065379878198
2025-03-24 11:56:18.000000,flare,SVC,f3_sampling,0,0,15,0.1315837829711174
2025-03-24 11:56:18.113432,flare,SVC,f3_sampling,0,0,16,0.1365450446689488
2025-03-24 11:56:18.226268,flare,SVC,f3_sampling,0,0,17,0.1517182732229504
2025-03-24 11:56:18.341832,flare,SVC,f3_sampling,0,0,18,0.1517182732229504
2025-03-24 11:56:18.454301,flare,SVC,f3_sampling,0,0,19,0.1517182732229504
2025-03-24 11:56:18.567306,flare,SVC,f3_sampling,0,0,20,0.13939050979478385
2025-03-24 11:56:18.687224,flare,SVC,f3_sampling,0,0,21,0.13939050979478385
2025-03-24 11:56:18.807011,flare,SVC,f3_sampling,0,0,22,0.14926738403712148
2025-03-24 11:56:18.924591,flare,SVC,f3_sampling,0,0,23,0.15577239010305166
2025-03-24 11:56:19.147110,flare,SVC,f3_sampling,0,0,24,0.16785844946286643
2025-03-24 11:56:19.359714,flare,SVC,f3_sampling,0,0,25,0.1680521380594533
2025-03-24 11:56:19.582311,flare,SVC,f3_sampling,0,0,26,0.1734573540403621
2025-03-24 11:56:19.796695,flare,SVC,f3_sampling,0,0,27,0.1749647682997596
2025-03-24 11:56:20.012083,flare,SVC,f3_sampling,0,0,28,0.16285956710532878
2025-03-24 11:56:20.229553,flare,SVC,f3_sampling,0,0,29,0.14512724190089932
2025-03-24 11:56:20.441399,flare,SVC,f3_sampling,0,0,30,0.12357844350911928
2025-03-24 11:56:20.559460,flare,SVC,f3_sampling,0,0,31,0.13011140235910879
2025-03-24 11:56:20.600193,flare,SVC,f3_sampling,0,0,32,0.12759595162986315
2025-03-24 11:56:20.640256,flare,SVC,f3_sampling,0,0,33,0.12347716992967739
2025-03-24 11:56:20.680226,flare,SVC,f3_sampling,0,0,34,0.12347716992967739
2025-03-24 11:56:20.720715,flare,SVC,f3_sampling,0,0,35,0.15836050302748017
2025-03-24 11:56:20.762041,flare,SVC,f3_sampling,0,0,36,0.15836050302748017
2025-03-24 11:56:20.803743,flare,SVC,f3_sampling,0,0,37,0.15836050302748017
2025-03-24 11:56:20.845251,flare,SVC,f3_sampling,0,0,38,0.25181371401825414
2025-03-24 11:56:20.966425,flare,SVC,f3_sampling,0,0,39,0.2589276732723067
2025-03-24 11:56:21.096870,flare,SVC,f3_sampling,0,0,40,0.2499581057076783
2025-03-24 11:56:21.225682,flare,SVC,f3_sampling,0,0,41,0.2499581057076783
2025-03-24 11:56:21.343432,flare,SVC,f3_sampling,0,0,42,0.25444183707676826
2025-03-24 11:56:21.463685,flare,SVC,f3_sampling,0,0,43,0.2499581057076783
2025-03-24 11:56:21.580235,flare,SVC,f3_sampling,0,0,44,0.2499581057076783
2025-03-24 11:56:21.697406,flare,SVC,f3_sampling,0,0,45,0.2499581057076783
2025-03-24 11:56:21.815789,flare,SVC,f3_sampling,0,0,46,0.2499581057076783
2025-03-24 11:56:21.931559,flare,SVC,f3_sampling,0,0,47,0.2499581057076783
2025-03-24 11:56:22.048087,flare,SVC,f3_sampling,0,0,48,0.2499581057076783
2025-03-24 11:56:22.168544,flare,SVC,f3_sampling,0,0,49,0.2499581057076783
2025-03-24 11:56:22.285652,flare,SVC,f3_sampling,0,0,50,0.2499581057076783
2025-03-24 11:56:22.403001,flare,SVC,f3_sampling,0,0,51,0.2589276732723067
2025-03-24 11:56:22.521933,flare,SVC,f3_sampling,0,0,52,0.2589276732723067
2025-03-24 11:56:22.637004,flare,SVC,f3_sampling,0,0,53,0.2589276732723067
2025-03-24 11:56:22.753965,flare,SVC,f3_sampling,0,0,54,0.2589276732723067
2025-03-24 11:56:22.876125,flare,SVC,f3_sampling,0,0,55,0.2589276732723067
2025-03-24 11:56:22.994914,flare,SVC,f3_sampling,0,0,56,0.2589276732723067
2025-03-24 11:56:23.119299,flare,SVC,f3_sampling,0,0,57,0.2589276732723067
2025-03-24 11:56:23.239804,flare,SVC,f3_sampling,0,0,58,0.2596103917857322
2025-03-24 11:56:23.454914,flare,SVC,f3_sampling,0,0,59,0.29554112336169425
2025-03-24 11:56:23.669635,flare,SVC,f3_sampling,0,0,60,0.29554112336169425
2025-03-24 11:56:23.886725,flare,SVC,f3_sampling,0,0,61,0.29554112336169425
2025-03-24 11:56:24.101510,flare,SVC,f3_sampling,0,0,62,0.29554112336169425
2025-03-24 11:56:24.319510,flare,SVC,f3_sampling,0,0,63,0.29554112336169425
2025-03-24 11:56:24.537738,flare,SVC,f3_sampling,0,0,64,0.29554112336169425
2025-03-24 11:56:24.752234,flare,SVC,f3_sampling,0,0,65,0.29554112336169425
2025-03-24 11:56:24.976882,flare,SVC,f3_sampling,0,0,66,0.29554112336169425
2025-03-24 11:56:25.202937,flare,SVC,f3_sampling,0,0,67,0.29554112336169425
2025-03-24 11:56:25.424213,flare,SVC,f3_sampling,0,0,68,0.29554112336169425
2025-03-24 11:56:25.645896,flare,SVC,f3_sampling,0,0,69,0.29554112336169425
2025-03-24 11:56:25.869331,flare,SVC,f3_sampling,0,0,70,0.29554112336169425
2025-03-24 11:56:26.086513,flare,SVC,f3_sampling,0,0,71,0.29554112336169425
2025-03-24 11:56:26.311427,flare,SVC,f3_sampling,0,0,72,0.29554112336169425
2025-03-24 11:56:26.529599,flare,SVC,f3_sampling,0,0,73,0.29554112336169425
2025-03-24 11:56:26.746291,flare,SVC,f3_sampling,0,0,74,0.29554112336169425
2025-03-24 11:56:26.965488,flare,SVC,f3_sampling,0,0,75,0.29554112336169425
2025-03-24 11:56:27.194808,flare,SVC,f3_sampling,0,0,76,0.29554112336169425
2025-03-24 11:56:27.426698,flare,SVC,f3_sampling,0,0,77,0.29554112336169425
2025-03-24 11:56:27.648462,flare,SVC,f3_sampling,0,0,78,0.29554112336169425
2025-03-24 11:56:27.864943,flare,SVC,f3_sampling,0,0,79,0.29554112336169425
2025-03-24 11:56:28.082954,flare,SVC,f3_sampling,0,0,80,0.29554112336169425
2025-03-24 11:56:28.301688,flare,SVC,f3_sampling,0,0,81,0.29554112336169425
2025-03-24 11:56:28.523912,flare,SVC,f3_sampling,0,0,82,0.29554112336169425
2025-03-24 11:56:28.748560,flare,SVC,f3_sampling,0,0,83,0.29554112336169425
2025-03-24 11:56:28.962762,flare,SVC,f3_sampling,0,0,84,0.29554112336169425
2025-03-24 11:56:29.185522,flare,SVC,f3_sampling,0,0,85,0.29554112336169425
2025-03-24 11:56:29.406684,flare,SVC,f3_sampling,0,0,86,0.290697284050089
2025-03-24 11:56:29.754410,flare,SVC,f3_sampling,0,0,87,0.290697284050089
2025-03-24 11:56:30.099517,flare,SVC,f3_sampling,0,0,88,0.290697284050089
2025-03-24 11:56:30.442100,flare,SVC,f3_sampling,0,0,89,0.290697284050089
2025-03-24 11:56:30.784475,flare,SVC,f3_sampling,0,0,90,0.290697284050089
2025-03-24 11:56:31.127269,flare,SVC,f3_sampling,0,0,91,0.290697284050089
2025-03-24 11:56:31.474074,flare,SVC,f3_sampling,0,0,92,0.290697284050089
2025-03-24 11:56:31.812796,flare,SVC,f3_sampling,0,0,93,0.290697284050089
2025-03-24 11:56:32.154219,flare,SVC,f3_sampling,0,0,94,0.290697284050089
2025-03-24 11:56:32.491754,flare,SVC,f3_sampling,0,0,95,0.290697284050089
2025-03-24 11:56:32.836869,flare,SVC,f3_sampling,0,0,96,0.290697284050089
2025-03-24 11:56:33.178219,flare,SVC,f3_sampling,0,0,97,0.290697284050089
2025-03-24 11:56:33.518081,flare,SVC,f3_sampling,0,0,98,0.290697284050089
2025-03-24 11:56:33.855994,flare,SVC,f3_sampling,0,0,99,0.290697284050089
2025-03-24 11:56:34.192263,flare,SVC,f3_sampling,0,0,100,0.290697284050089
2025-03-24 11:56:34.196145,flare,SVC,f3_sampling,0,1,0,0.3546214869934198
2025-03-24 11:56:34.689633,flare,SVC,f3_sampling,0,1,1,0.001011231897143361
2025-03-24 11:56:34.795940,flare,SVC,f3_sampling,0,1,2,0.060517833004055444
2025-03-24 11:56:34.905385,flare,SVC,f3_sampling,0,1,3,0.05927879776489786
2025-03-24 11:56:35.110659,flare,SVC,f3_sampling,0,1,4,0.11862120138959154
2025-03-24 11:56:35.146328,flare,SVC,f3_sampling,0,1,5,0.2640605460185471
