time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:22.671904,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:22.681638,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,1,0.3400447427293065
2025-03-24 13:30:22.690734,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,2,0.060509554140127375
2025-03-24 13:30:22.699587,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,3,0.060509554140127375
2025-03-24 13:30:22.708211,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,4,0.0
2025-03-24 13:30:22.716859,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,5,0.0
2025-03-24 13:30:22.725492,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-24 13:30:22.734330,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,7,0.0
2025-03-24 13:30:22.742895,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,8,0.0
2025-03-24 13:30:22.751429,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-24 13:30:22.759982,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,10,0.0
2025-03-24 13:30:22.768665,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,11,0.0
2025-03-24 13:30:22.777240,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,12,0.0
2025-03-24 13:30:22.785761,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,13,0.0
2025-03-24 13:30:22.794377,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,14,0.0
2025-03-24 13:30:22.802977,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,15,0.0
2025-03-24 13:30:22.811518,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,16,0.0
2025-03-24 13:30:22.819886,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,17,0.0
2025-03-24 13:30:22.828477,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,18,0.0
2025-03-24 13:30:22.836996,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,19,0.0
2025-03-24 13:30:22.845631,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,20,0.0
2025-03-24 13:30:22.854445,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,21,0.0
2025-03-24 13:30:22.863262,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,22,0.0
2025-03-24 13:30:22.872206,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-24 13:30:22.881242,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-24 13:30:22.890277,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-24 13:30:22.899320,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-24 13:30:22.908394,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-24 13:30:22.917408,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-24 13:30:22.926444,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-24 13:30:22.935474,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-24 13:30:22.944495,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-24 13:30:22.953617,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-24 13:30:22.962598,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-24 13:30:22.971640,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-24 13:30:22.980755,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-24 13:30:22.990230,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,36,0.0
2025-03-24 13:30:22.999366,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,37,0.0
2025-03-24 13:30:23.008459,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,38,0.0
2025-03-24 13:30:23.017675,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,39,0.0
2025-03-24 13:30:23.026704,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,40,0.0
2025-03-24 13:30:23.035774,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,41,0.0
2025-03-24 13:30:23.044650,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,42,0.0
2025-03-24 13:30:23.053442,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,43,0.0
2025-03-24 13:30:23.062196,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,44,0.0
2025-03-24 13:30:23.070970,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,45,0.0
2025-03-24 13:30:23.079667,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,46,0.0
2025-03-24 13:30:23.088456,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,47,0.0
2025-03-24 13:30:23.097308,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,48,0.0
2025-03-24 13:30:23.106187,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,49,0.0
2025-03-24 13:30:23.114951,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,50,0.0
2025-03-24 13:30:23.123994,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,51,0.0
2025-03-24 13:30:23.133147,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,52,0.0
2025-03-24 13:30:23.142300,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,53,0.0
2025-03-24 13:30:23.151595,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,54,0.0
2025-03-24 13:30:23.160981,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,55,0.0
2025-03-24 13:30:23.170387,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,56,0.0
2025-03-24 13:30:23.179858,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,57,0.0
2025-03-24 13:30:23.189307,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,58,0.0
2025-03-24 13:30:23.198732,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,59,0.0
2025-03-24 13:30:23.209115,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,60,0.0
2025-03-24 13:30:23.218686,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,61,0.0
2025-03-24 13:30:23.228216,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,62,0.0
2025-03-24 13:30:23.237874,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,63,0.0
2025-03-24 13:30:23.247367,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,64,0.0
2025-03-24 13:30:23.256876,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,65,0.0
2025-03-24 13:30:23.266560,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,66,0.0
2025-03-24 13:30:23.276271,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,67,0.0
2025-03-24 13:30:23.286110,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,68,0.0
2025-03-24 13:30:23.295563,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,69,0.0
2025-03-24 13:30:23.305137,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,70,0.0
2025-03-24 13:30:23.314462,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,71,0.0
2025-03-24 13:30:23.323989,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,72,0.0
2025-03-24 13:30:23.333419,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,73,0.0
2025-03-24 13:30:23.343019,heart-disease-processed-hungarian,SVC,disjunct_size_sampling,0,0,74,0.0
