time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:39:20.554652,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 23:39:22.938598,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 23:39:25.494794,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 23:39:28.165351,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 23:39:30.431658,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-28 23:39:33.181875,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-28 23:39:35.186562,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-28 23:39:37.493393,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-28 23:39:39.423614,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-28 23:39:41.841731,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-28 23:39:43.772302,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,10,0.0
2025-03-28 23:39:46.183389,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,11,0.0
2025-03-28 23:39:48.274297,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,12,0.0
2025-03-28 23:39:50.524814,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,13,0.0
2025-03-28 23:39:53.084998,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,14,0.0
2025-03-28 23:39:55.682941,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,15,0.0
2025-03-28 23:39:58.348372,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,16,0.0
2025-03-28 23:40:00.629918,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,17,0.0
2025-03-28 23:40:03.310832,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,18,0.0
2025-03-28 23:40:05.939606,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,19,0.0
2025-03-28 23:40:08.155279,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,20,0.0
2025-03-28 23:40:10.833069,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,21,0.0
2025-03-28 23:40:13.405811,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,22,0.0
2025-03-28 23:40:15.701696,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-28 23:40:18.448592,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-28 23:40:20.976836,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,25,0.0
2025-03-28 23:40:23.177614,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,26,0.0
2025-03-28 23:40:25.908956,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,27,0.0
2025-03-28 23:40:28.387062,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,28,0.0
2025-03-28 23:40:30.678461,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,29,0.0
2025-03-28 23:40:33.484051,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,30,0.0
2025-03-28 23:40:35.900570,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,31,0.0
2025-03-28 23:40:38.154924,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-28 23:40:40.944571,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-28 23:40:43.264987,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-28 23:40:45.680271,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-28 23:40:48.510730,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-28 23:40:50.759176,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-28 23:40:53.166481,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-28 23:40:55.861772,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-28 23:40:58.025385,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-28 23:41:00.638370,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-28 23:41:03.178826,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-28 23:41:05.394672,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-28 23:41:07.905427,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-28 23:41:10.492720,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-28 23:41:12.719566,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-28 23:41:15.418589,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-28 23:41:17.962643,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,48,0.023178807947019986
2025-03-28 23:41:20.684054,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,49,0.058441558441558406
2025-03-28 23:41:23.443873,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,50,0.048387096774193505
2025-03-28 23:41:26.393501,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,51,0.08227848101265822
2025-03-28 23:41:30.026020,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,52,0.08227848101265822
2025-03-28 23:41:33.635203,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,53,0.060509554140127375
2025-03-28 23:41:36.417450,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,54,0.048387096774193505
2025-03-28 23:41:38.895499,statlog-german-credit,SVC,disjunct_class_percentage_sampling,0,0,55,0.05063291139240511
