time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:23:41.931945,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,27,0.008307002344307368
2025-03-25 08:24:09.039720,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,28,0.008307002344307368
2025-03-25 08:24:36.650976,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,29,0.008307002344307368
2025-03-25 08:25:03.747175,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,30,0.008307002344307368
2025-03-25 08:25:30.580817,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,31,0.008307002344307368
2025-03-25 08:25:57.609215,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,32,0.008307002344307368
2025-03-25 08:26:25.451589,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,33,0.008307002344307368
2025-03-25 08:26:51.747734,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,34,0.008307002344307368
2025-03-25 08:27:19.070691,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,35,0.008307002344307368
2025-03-25 08:27:46.511748,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,36,0.008307002344307368
2025-03-25 08:28:14.002429,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,37,0.008307002344307368
2025-03-25 08:28:40.554076,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,38,0.008307002344307368
2025-03-25 08:29:07.363043,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,39,0.008307002344307368
2025-03-25 08:29:34.392025,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,40,0.008307002344307368
2025-03-25 08:30:01.546173,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,41,0.008307002344307368
2025-03-25 08:30:29.167975,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,42,0.004157251215294533
2025-03-25 08:30:57.152144,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,43,0.0
2025-03-25 08:30:57.208868,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,44,0.008307002344307368
2025-03-25 08:31:24.440604,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,45,0.008307002344307368
2025-03-25 08:31:51.364115,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,46,0.008307002344307368
2025-03-25 08:32:19.208142,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,47,0.008307002344307368
2025-03-25 08:32:45.424354,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,48,0.008307002344307368
2025-03-25 08:33:12.568141,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,49,0.008307002344307368
2025-03-25 08:33:39.038151,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,50,0.008307002344307368
2025-03-25 08:34:06.552567,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,51,0.004157251215294533
2025-03-25 08:34:06.618419,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,52,0.004157251215294533
2025-03-25 08:34:06.684816,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,53,0.004157251215294533
2025-03-25 08:34:06.752649,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,54,0.004157251215294533
2025-03-25 08:34:06.820511,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,55,0.012449273665076421
2025-03-25 08:34:32.904953,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,56,0.012449273665076421
2025-03-25 08:34:59.753460,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,57,0.012449273665076421
2025-03-25 08:35:26.542653,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,58,0.012449273665076421
2025-03-25 08:35:53.537061,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,59,0.012449273665076421
2025-03-25 08:36:20.190915,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,60,0.012449273665076421
2025-03-25 08:36:48.227808,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,61,0.012449273665076421
2025-03-25 08:37:15.484985,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,62,0.012449273665076421
2025-03-25 08:37:41.820121,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,63,0.012449273665076421
2025-03-25 08:38:07.912120,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,64,0.012449273665076421
2025-03-25 08:38:35.977845,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,65,0.012449273665076421
2025-03-25 08:39:02.766402,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,66,0.012449273665076421
2025-03-25 08:39:29.370014,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,67,0.012449273665076421
2025-03-25 08:39:56.012997,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,68,0.008307002344307368
2025-03-25 08:40:24.063076,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,69,0.008307002344307368
2025-03-25 08:40:50.438486,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,70,0.008307002344307368
2025-03-25 08:40:50.522640,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,71,0.008307002344307368
2025-03-25 08:40:50.607520,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,72,0.008307002344307368
2025-03-25 08:40:50.693321,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,73,0.012449273665076421
2025-03-25 08:41:17.157974,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,74,0.012449273665076421
2025-03-25 08:41:44.622567,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,75,0.012449273665076421
2025-03-25 08:42:11.040471,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,76,0.012449273665076421
2025-03-25 08:42:37.315725,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,77,0.012449273665076421
2025-03-25 08:43:04.705473,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,78,0.012449273665076421
2025-03-25 08:43:31.911835,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,79,0.012449273665076421
2025-03-25 08:43:57.129230,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,80,0.012449273665076421
2025-03-25 08:44:23.858792,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,81,0.012449273665076421
2025-03-25 08:44:50.562726,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,82,0.012449273665076421
2025-03-25 08:45:17.377368,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,83,0.012449273665076421
2025-03-25 08:45:43.656543,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,84,0.012449273665076421
2025-03-25 08:46:10.072101,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,85,0.012449273665076421
2025-03-25 08:46:36.883983,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,86,0.012449273665076421
2025-03-25 08:47:02.908851,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,87,0.012449273665076421
2025-03-25 08:47:28.540064,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,88,0.012449273665076421
2025-03-25 08:47:55.881410,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,89,0.012449273665076421
2025-03-25 08:48:21.578397,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,90,0.012449273665076421
2025-03-25 08:48:48.361142,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,91,0.012449273665076421
2025-03-25 08:49:15.056068,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,92,0.012449273665076421
2025-03-25 08:49:42.494514,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,93,0.012449273665076421
2025-03-25 08:50:08.496848,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,94,0.012449273665076421
2025-03-25 08:50:34.872533,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,95,0.012449273665076421
2025-03-25 08:51:00.942232,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,96,0.008307002344307368
2025-03-25 08:51:01.052707,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,97,0.008307002344307368
2025-03-25 08:51:01.163444,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,98,0.008307002344307368
2025-03-25 08:51:01.275237,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,99,0.008307002344307368
2025-03-25 08:51:01.388576,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,0,100,0.012449273665076421
2025-03-25 08:51:01.407095,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,0,0.22387714955555638
2025-03-25 08:51:30.618091,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-25 08:51:58.226535,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-25 08:52:26.208813,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-25 08:52:54.736964,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-25 08:53:22.472102,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-25 08:53:50.812124,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-25 08:54:19.266653,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-25 08:54:45.956757,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-25 08:55:14.268372,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-25 08:55:42.319838,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-25 08:56:10.698578,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-25 08:56:38.523077,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-25 08:57:06.495546,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-25 08:57:34.193900,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-25 08:57:34.220919,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-25 08:57:34.248850,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-25 08:57:34.277779,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-25 08:57:34.307714,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-25 08:58:02.291564,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-25 08:58:30.128836,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-25 08:58:58.661192,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-25 08:59:25.635661,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-25 08:59:53.717912,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-25 08:59:53.755125,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-25 09:00:22.699817,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-25 09:00:50.059559,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-25 09:01:17.913557,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-25 09:01:45.473441,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-25 09:02:13.864614,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-25 09:02:42.137315,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-25 09:03:09.644909,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-25 09:03:36.435459,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-25 09:04:04.506528,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-25 09:04:32.139341,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-25 09:05:00.327176,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-25 09:05:27.784396,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-25 09:05:55.365866,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-25 09:06:22.994270,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-25 09:06:50.953119,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-25 09:07:18.055789,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-25 09:07:18.109600,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-25 09:07:18.164250,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-25 09:07:18.219715,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-25 09:07:18.276252,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-25 09:07:18.333913,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-25 09:07:45.803732,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-25 09:08:13.114953,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-25 09:08:41.087392,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-25 09:09:10.144000,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-25 09:09:36.989103,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-25 09:10:05.035027,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-25 09:10:34.420089,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-25 09:11:03.131692,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-25 09:11:30.520007,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-25 09:11:58.384341,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-25 09:12:25.782617,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-25 09:12:53.088373,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-25 09:13:21.032030,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-25 09:13:49.939257,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-25 09:14:16.860453,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-25 09:14:44.477264,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-25 09:15:12.241404,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-25 09:15:40.197312,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-25 09:16:06.893703,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-25 09:16:34.321374,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-25 09:17:01.777226,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-25 09:17:29.427823,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-25 09:17:29.507298,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-25 09:17:29.587234,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-25 09:17:29.667841,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-25 09:17:57.049100,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-25 09:18:24.368961,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-25 09:18:52.006820,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-25 09:19:18.279397,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,74,0.0
2025-03-25 09:19:46.366405,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,75,0.0
2025-03-25 09:20:14.591852,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,76,0.0
2025-03-25 09:20:41.331218,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,77,0.0
2025-03-25 09:21:08.269816,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,78,0.0
2025-03-25 09:21:35.713857,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,79,0.0
2025-03-25 09:22:02.096587,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,80,0.0
2025-03-25 09:22:29.789146,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,81,0.0
2025-03-25 09:22:56.476723,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,82,0.0
2025-03-25 09:23:23.993171,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,83,0.0
2025-03-25 09:23:50.660937,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,84,0.0
2025-03-25 09:24:17.752779,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,85,0.0
2025-03-25 09:24:17.845338,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,86,0.0
2025-03-25 09:24:17.939089,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,87,0.0
2025-03-25 09:24:18.038426,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,88,0.0
2025-03-25 09:24:18.139813,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,89,0.0
2025-03-25 09:24:18.240805,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,90,0.0
2025-03-25 09:24:18.341824,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,91,0.0
2025-03-25 09:24:18.444339,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,92,0.0
2025-03-25 09:24:18.547949,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,93,0.0
2025-03-25 09:24:46.973621,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,94,0.0
2025-03-25 09:25:13.788346,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-25 09:25:39.923362,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-25 09:26:07.918513,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-25 09:26:34.856843,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-25 09:27:01.900385,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-25 09:27:28.917420,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-25 09:27:28.929652,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,0,0.225986770120282
2025-03-25 09:27:58.432400,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-25 09:28:27.067857,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-25 09:28:55.528653,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-25 09:28:55.544966,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-25 09:28:55.562210,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-25 09:28:55.580588,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-25 09:29:25.291744,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-25 09:29:53.396554,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-25 09:29:53.417607,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-25 09:29:53.439676,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-25 09:29:53.462855,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-25 09:29:53.487008,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-25 09:29:53.512086,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-25 09:29:53.538034,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-25 09:29:53.565303,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-25 09:29:53.593756,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,16,0.004162330905306932
2025-03-25 09:29:53.622665,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,17,0.02662071062902338
2025-03-25 09:29:53.652872,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,18,0.02662071062902338
2025-03-25 09:29:53.683897,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,19,0.020736343491430942
2025-03-25 09:29:53.715923,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,20,0.020736343491430942
2025-03-25 09:30:21.592551,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,21,0.004162330905306932
2025-03-25 09:30:21.626869,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-25 09:30:21.662084,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,23,0.004162330905306932
2025-03-25 09:30:21.698149,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,24,0.06096348018285025
2025-03-25 09:30:21.735359,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,25,0.06096348018285025
2025-03-25 09:30:50.353671,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,26,0.04128593546036852
2025-03-25 09:31:19.270820,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,27,0.020736343491430942
2025-03-25 09:31:46.837954,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,28,0.004162330905306932
2025-03-25 09:32:14.530154,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,29,0.004162330905306932
2025-03-25 09:32:42.991880,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,30,0.004162330905306932
2025-03-25 09:32:43.035874,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,31,0.008317110211902734
2025-03-25 09:32:43.080292,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,32,0.004162330905306932
2025-03-25 09:32:43.125879,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,33,0.004162330905306932
2025-03-25 09:33:10.703554,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,34,0.004162330905306932
2025-03-25 09:33:38.385170,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,35,0.004162330905306932
2025-03-25 09:34:06.662399,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,36,0.0
2025-03-25 09:34:34.815030,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,37,0.0
2025-03-25 09:35:01.985453,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,38,0.0
2025-03-25 09:35:02.037790,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,39,0.0
2025-03-25 09:35:02.090951,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,40,0.004162330905306932
2025-03-25 09:35:02.144769,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,41,0.004162330905306932
2025-03-25 09:35:02.199780,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,42,0.004162330905306932
2025-03-25 09:35:30.456327,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,43,0.0
2025-03-25 09:35:59.057979,molecular-splice-junction,SVC,intra_extra_ratio_sampling,0,2,44,0.0
