time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:36:31.463739,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-28 16:36:31.471025,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,1,0.06364386916602494
2025-03-28 16:36:31.481780,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,2,0.05859077639790189
2025-03-28 16:36:31.492580,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,3,0.06171637851392375
2025-03-28 16:36:31.503462,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,4,0.0675391177534842
2025-03-28 16:36:31.514385,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,5,0.06437348317554714
2025-03-28 16:36:31.525313,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,6,0.06333243615780504
2025-03-28 16:36:31.536102,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,7,0.06465171841183415
2025-03-28 16:36:31.546912,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,8,0.07187426507700967
2025-03-28 16:36:31.557636,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,9,0.06630941825051062
2025-03-28 16:36:31.568400,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,10,0.06630941825051062
2025-03-28 16:36:31.579055,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,11,0.06445165884545401
2025-03-28 16:36:31.589894,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,12,0.06445165884545401
2025-03-28 16:36:31.600581,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,13,0.05815561339254427
2025-03-28 16:36:31.611260,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,14,0.05629052676336732
2025-03-28 16:36:31.622001,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,15,0.0485169526743614
2025-03-28 16:36:31.632891,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,16,0.04591390259157613
2025-03-28 16:36:31.643809,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,17,0.04257376766727983
2025-03-28 16:36:31.654761,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,18,0.03429047325922441
2025-03-28 16:36:31.665671,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,19,0.028611982147662363
2025-03-28 16:36:31.676649,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,20,0.021020308134005905
2025-03-28 16:36:31.687604,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,21,0.0191187440803976
2025-03-28 16:36:31.698524,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,22,0.0191187440803976
2025-03-28 16:36:31.709413,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,23,0.017215718444254735
2025-03-28 16:36:31.720332,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,24,0.017215718444254735
2025-03-28 16:36:31.731186,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,25,0.017215718444254735
2025-03-28 16:36:31.742067,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,26,0.015311229539824334
2025-03-28 16:36:31.752962,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,27,0.017215718444254735
2025-03-28 16:36:31.763845,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,28,0.017215718444254735
2025-03-28 16:36:31.774749,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,29,0.015311229539824334
2025-03-28 16:36:31.785700,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,30,0.015311229539824334
2025-03-28 16:36:31.796627,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,31,0.015311229539824334
2025-03-28 16:36:31.807515,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,32,0.021020308134005905
2025-03-28 16:36:31.818472,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,33,0.021020308134005905
2025-03-28 16:36:31.829410,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,34,0.0191187440803976
2025-03-28 16:36:31.840240,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,35,0.028611982147662363
2025-03-28 16:36:31.851059,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,36,0.03429047325922441
2025-03-28 16:36:31.861937,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,37,0.036180405030091234
2025-03-28 16:36:31.872795,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,38,0.042261285755453515
2025-03-28 16:36:31.883632,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,39,0.04603215893899715
2025-03-28 16:36:31.894469,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,40,0.04603215893899715
2025-03-28 16:36:31.905250,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,41,0.04603215893899715
2025-03-28 16:36:31.915982,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,42,0.04603215893899715
2025-03-28 16:36:31.926933,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,43,0.05095238492536924
2025-03-28 16:36:31.937856,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,44,0.05283305787881021
2025-03-28 16:36:31.948838,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,45,0.05471229359225882
2025-03-28 16:36:31.959787,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,46,0.05471229359225882
2025-03-28 16:36:31.970794,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,47,0.056590093712628575
2025-03-28 16:36:31.981800,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,48,0.058466459884316646
2025-03-28 16:36:31.992784,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,49,0.06034139374921055
2025-03-28 16:36:32.003788,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,50,0.06034139374921055
2025-03-28 16:36:32.014747,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,51,0.06782683889099062
2025-03-28 16:36:32.025533,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,52,0.07528949782556638
2025-03-28 16:36:32.036367,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,53,0.07528949782556638
2025-03-28 16:36:32.047159,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,54,0.07528949782556638
2025-03-28 16:36:32.058006,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,55,0.07528949782556638
2025-03-28 16:36:32.068869,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,56,0.07901231495422845
2025-03-28 16:36:32.079823,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,57,0.08087160109572078
2025-03-28 16:36:32.090963,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,58,0.08272947443898127
2025-03-28 16:36:32.102121,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,59,0.08458593659369251
2025-03-28 16:36:32.113140,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,60,0.08713411328469334
2025-03-28 16:36:32.126353,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,61,0.08898608920120465
2025-03-28 16:36:32.139461,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,62,0.09083666107486632
2025-03-28 16:36:32.152564,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,63,0.09268583050174861
2025-03-28 16:36:32.165843,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,64,0.09268583050174861
2025-03-28 16:36:32.177101,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,65,0.09822494002617788
2025-03-28 16:36:32.188256,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,66,0.10191069662791552
2025-03-28 16:36:32.199366,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,67,0.10191069662791552
2025-03-28 16:36:32.210402,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,68,0.1044286495352652
2025-03-28 16:36:32.221543,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,69,0.10626640136113275
2025-03-28 16:36:32.232555,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,70,0.10742888856529786
2025-03-28 16:36:32.243630,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,71,0.10742888856529786
2025-03-28 16:36:32.254731,robot-nav-sensor-readings-2,GaussianNB,f3_sampling,0,0,72,0.10742888856529786
