time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:57:49.263284,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,0,0.0
2025-03-29 14:57:49.271552,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,1,0.0
2025-03-29 14:57:49.279925,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,2,0.03307643611006994
2025-03-29 14:57:49.349695,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,3,0.02563827931586371
2025-03-29 14:57:49.418843,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,4,0.018610491984751953
2025-03-29 14:57:49.487840,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,5,0.2652258511695492
2025-03-29 14:57:49.559157,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,6,0.20392989258130023
2025-03-29 14:57:49.637885,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,7,0.22850919274952664
2025-03-29 14:57:49.709922,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,8,0.20840438708287712
2025-03-29 14:57:49.789408,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,9,0.30184893001026325
2025-03-29 14:57:49.861393,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,10,0.3082074455304341
2025-03-29 14:57:49.932946,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,11,0.33581748231052755
2025-03-29 14:57:50.004356,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,12,0.3903608532612036
2025-03-29 14:57:50.074804,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,13,0.4006510846090833
2025-03-29 14:57:50.145573,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,14,0.4199445602620787
2025-03-29 14:57:50.216238,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,15,0.41476228286761585
2025-03-29 14:57:50.286923,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,16,0.39046701974000964
2025-03-29 14:57:50.358196,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,17,0.42205770732726855
2025-03-29 14:57:50.429515,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,18,0.40226628895184136
2025-03-29 14:57:50.501096,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,19,0.38401077924994387
2025-03-29 14:57:50.572559,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,20,0.3498041704593853
2025-03-29 14:57:50.644786,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,21,0.3498041704593853
2025-03-29 14:57:50.717029,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,22,0.34486698626394097
2025-03-29 14:57:50.790029,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,23,0.34242983873627275
2025-03-29 14:57:50.868516,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,24,0.34242983873627275
2025-03-29 14:57:50.940889,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,25,0.37815795814720765
2025-03-29 14:57:51.012802,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,26,0.3899775136524253
2025-03-29 14:57:51.084480,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,27,0.3933127155236298
2025-03-29 14:57:51.176254,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,28,0.40956281936896743
2025-03-29 14:57:51.268889,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,29,0.4106145251396648
2025-03-29 14:57:51.340150,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,30,0.4141195995616882
2025-03-29 14:57:51.411263,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,31,0.4111755289231168
2025-03-29 14:57:51.482272,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,32,0.3710560467191175
2025-03-29 14:57:51.553699,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,33,0.3710560467191175
2025-03-29 14:57:51.625075,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,34,0.3710560467191175
2025-03-29 14:57:51.696520,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,35,0.3710560467191175
2025-03-29 14:57:51.768358,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,36,0.3710560467191175
2025-03-29 14:57:51.847624,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,37,0.3710560467191175
2025-03-29 14:57:51.919869,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,38,0.3710560467191175
2025-03-29 14:57:51.992199,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,39,0.3710560467191175
2025-03-29 14:57:52.063827,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,40,0.3710560467191175
2025-03-29 14:57:52.135555,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,41,0.3710560467191175
2025-03-29 14:57:52.210875,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,42,0.3710560467191175
2025-03-29 14:57:52.287436,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,43,0.3710560467191175
2025-03-29 14:57:52.360150,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,44,0.3710560467191175
2025-03-29 14:57:52.432593,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,45,0.3710560467191175
2025-03-29 14:57:52.504290,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,46,0.3710560467191175
2025-03-29 14:57:52.576149,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,47,0.3710560467191175
2025-03-29 14:57:52.647898,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,48,0.3710560467191175
2025-03-29 14:57:52.814988,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,49,0.3710560467191175
2025-03-29 14:57:52.887035,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,50,0.3710560467191175
2025-03-29 14:57:52.959122,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,51,0.3710560467191175
2025-03-29 14:57:53.030903,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,52,0.3710560467191175
2025-03-29 14:57:53.102524,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,53,0.3710560467191175
2025-03-29 14:57:53.174216,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,54,0.3710560467191175
2025-03-29 14:57:53.246022,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,55,0.3710560467191175
2025-03-29 14:57:53.325651,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,56,0.3710560467191175
2025-03-29 14:57:53.397767,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,57,0.3710560467191175
2025-03-29 14:57:53.469813,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,58,0.3710560467191175
2025-03-29 14:57:53.541981,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,59,0.3710560467191175
2025-03-29 14:57:53.614034,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,60,0.3710560467191175
2025-03-29 14:57:53.685909,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,61,0.3710560467191175
2025-03-29 14:57:53.757917,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,62,0.3710560467191175
2025-03-29 14:57:53.832585,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,63,0.3710560467191175
2025-03-29 14:57:53.910700,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,64,0.3710560467191175
2025-03-29 14:57:53.982770,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,65,0.3710560467191175
2025-03-29 14:57:54.054726,thyroid-sick-euthyroid,5NN,f4_sampling,0,0,66,0.3710560467191175
