time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:04:06.638652,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-24 15:04:08.764830,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,1,0.07440667094291209
2025-03-24 15:04:11.460523,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,2,0.056899004267425335
2025-03-24 15:04:13.792330,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,3,0.1206896551724137
2025-03-24 15:04:16.483430,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,4,0.07950310559006213
2025-03-24 15:04:19.205260,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,5,0.16000000000000003
2025-03-24 15:04:22.181273,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,6,0.17021276595744672
2025-03-24 15:04:25.259269,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,7,0.17875526438933087
2025-03-24 15:04:28.527967,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,8,0.16547788873038516
2025-03-24 15:04:31.705229,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,9,0.06677796327212027
2025-03-24 15:04:34.777635,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,10,0.12030075187969924
2025-03-24 15:04:38.021889,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,11,0.13434579439252337
2025-03-24 15:04:41.279704,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,12,0.07977528089887642
2025-03-24 15:04:44.359390,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,13,0.06367432150313157
2025-03-24 15:04:47.398029,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,14,0.04150737302020757
2025-03-24 15:04:50.319478,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,15,0.08820403825717316
2025-03-24 15:04:53.293848,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,16,0.11690363349131128
2025-03-24 15:04:56.246638,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,17,0.13759213759213762
2025-03-24 15:04:59.316381,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,18,0.09576612903225801
2025-03-24 15:05:02.167855,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,19,0.1579778830963665
2025-03-24 15:05:04.947376,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,20,0.14743263853584143
2025-03-24 15:05:07.975313,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,21,0.16547788873038516
2025-03-24 15:05:10.868111,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,22,0.13508064516129026
2025-03-24 15:05:13.812398,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,23,0.13508064516129026
2025-03-24 15:05:16.785122,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,24,0.12293853073463268
2025-03-24 15:05:19.726781,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,25,0.14262734584450398
2025-03-24 15:05:22.532581,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,26,0.16930638995084657
2025-03-24 15:05:25.353274,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,27,0.08820403825717316
2025-03-24 15:05:28.223451,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,28,0.08410704533042057
2025-03-24 15:05:31.079769,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,29,0.06677796327212027
2025-03-24 15:05:33.994408,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,30,0.12670671764063357
2025-03-24 15:05:36.839905,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,31,0.1579778830963665
2025-03-24 15:05:39.747012,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,32,0.1579778830963665
2025-03-24 15:05:42.735460,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,33,0.16000000000000003
2025-03-24 15:05:45.744236,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,34,0.09702315325248068
2025-03-24 15:05:48.769635,indian-liver-patient,SVC,disjunct_class_percentage_sampling,0,0,35,0.09702315325248068
