time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:46:05.111426,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,21,0.1734580477866271
2025-03-29 01:46:05.776029,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,22,0.16516099142923324
2025-03-29 01:46:06.430738,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,23,0.1266314912524299
2025-03-29 01:46:07.090517,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,24,0.1568554741818856
2025-03-29 01:46:07.734725,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,25,0.16519966645047723
2025-03-29 01:46:08.397517,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,26,0.16489016590972294
2025-03-29 01:46:09.045402,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,27,0.16581797981668378
2025-03-29 01:46:09.697126,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,28,0.2207611815908881
2025-03-29 01:46:10.343501,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,29,0.2688679245283019
2025-03-29 01:46:10.988630,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,30,0.284061458718993
2025-03-29 01:46:11.630375,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,31,0.29156827337130165
2025-03-29 01:46:12.285737,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,32,0.2593622543566927
2025-03-29 01:46:12.929599,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,33,0.219315335374339
2025-03-29 01:46:13.574274,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,34,0.3374779623271782
2025-03-29 01:46:14.222763,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,35,0.33036748690856854
2025-03-29 01:46:14.863025,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,36,0.36190917516218724
2025-03-29 01:46:15.504460,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,37,0.3460932431179906
2025-03-29 01:46:16.142905,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,38,0.3782119542571416
2025-03-29 01:46:16.773106,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,39,0.37824074074074077
2025-03-29 01:46:17.412729,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,40,0.3860826890133803
2025-03-29 01:46:18.059647,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,41,0.3701662575834761
2025-03-29 01:46:18.698850,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,42,0.34694066463019535
2025-03-29 01:46:19.338623,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,43,0.3623228674631842
2025-03-29 01:46:19.971118,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,44,0.3940375891121193
2025-03-29 01:46:20.595045,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,45,0.4019902800277714
2025-03-29 01:46:21.231239,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,46,0.41783516127539455
2025-03-29 01:46:21.862959,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,47,0.4422108230509727
2025-03-29 01:46:22.488317,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,48,0.4185885289088136
2025-03-29 01:46:23.114503,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,49,0.4185079042248312
2025-03-29 01:46:23.742269,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,50,0.46634659772874165
2025-03-29 01:46:24.367374,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,51,0.4265779502818594
2025-03-29 01:46:24.991564,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,52,0.4269486516438863
2025-03-29 01:46:25.610901,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,53,0.4275566216153881
2025-03-29 01:46:26.234791,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,54,0.42713382264690947
2025-03-29 01:46:26.854549,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,55,0.4195810648703516
2025-03-29 01:46:27.476720,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,56,0.4195810648703516
2025-03-29 01:46:28.098308,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,57,0.41955428413233065
2025-03-29 01:46:28.713701,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,58,0.44293164720542766
2025-03-29 01:46:29.334236,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,59,0.4507776803433794
2025-03-29 01:46:29.956243,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,60,0.45862371348133113
2025-03-29 01:46:30.578253,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,61,0.4351898850999031
2025-03-29 01:46:31.185985,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,62,0.4351898850999031
2025-03-29 01:46:31.800788,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,63,0.4349030470914127
2025-03-29 01:46:32.423194,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,64,0.466592838685862
2025-03-29 01:46:33.037786,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,65,0.4586736812958604
2025-03-29 01:46:33.646935,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,66,0.4586736812958604
2025-03-29 01:46:34.263660,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,67,0.46642049388414497
2025-03-29 01:46:34.880966,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,68,0.4426486885851496
2025-03-29 01:46:35.484674,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,69,0.458623713481331
2025-03-29 01:46:36.091030,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,70,0.458623713481331
2025-03-29 01:46:36.691352,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,71,0.45067626829155705
2025-03-29 01:46:37.298023,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,72,0.4585237501731062
2025-03-29 01:46:37.902022,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,73,0.4585237501731062
2025-03-29 01:46:38.501700,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,74,0.47395159800480324
2025-03-29 01:46:39.104473,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,75,0.4581235275095856
2025-03-29 01:46:39.702369,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,76,0.4581235275095856
2025-03-29 01:46:40.303774,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,77,0.4581235275095856
2025-03-29 01:46:40.905794,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,78,0.45814855875831484
2025-03-29 01:46:41.512971,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,79,0.4660261443946603
2025-03-29 01:46:42.112877,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,80,0.45802337938363447
2025-03-29 01:46:42.712689,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,81,0.4502702452995796
2025-03-29 01:46:43.313338,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,82,0.4502702452995796
2025-03-29 01:46:43.902288,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,83,0.4502702452995796
2025-03-29 01:46:44.496945,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,84,0.45804841988541867
2025-03-29 01:46:45.092787,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,85,0.46614944121178536
2025-03-29 01:46:45.690816,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,86,0.45814855875831484
2025-03-29 01:46:46.281155,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,87,0.46605080831408774
2025-03-29 01:46:46.917436,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,88,0.4659027906117168
2025-03-29 01:46:47.509892,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,89,0.4659027906117168
2025-03-29 01:46:48.087625,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,90,0.4659027906117168
2025-03-29 01:46:48.668883,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,91,0.4659027906117168
2025-03-29 01:46:49.242227,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,92,0.465804066543438
2025-03-29 01:46:49.819414,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,93,0.4736842105263157
2025-03-29 01:46:50.396499,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,94,0.4736842105263157
2025-03-29 01:46:50.972770,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,95,0.4659027906117168
2025-03-29 01:46:51.542571,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,96,0.48163548163548164
2025-03-29 01:46:52.114470,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,97,0.4738057839785642
2025-03-29 01:46:52.690556,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,98,0.4739030023094689
2025-03-29 01:46:53.264465,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,99,0.4739030023094689
2025-03-29 01:46:53.835824,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,0,100,0.46612478640373156
2025-03-29 01:46:53.838996,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,0,0.11654609101516922
2025-03-29 01:46:54.506296,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,1,0.14871297194879607
2025-03-29 01:46:55.183882,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,2,0.19389645271834777
2025-03-29 01:46:55.861983,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,3,0.06677897889466056
2025-03-29 01:46:56.526822,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,4,0.15244950081263065
2025-03-29 01:46:56.531585,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,5,0.17748215444516546
2025-03-29 01:46:57.214721,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,6,0.1273666092943201
2025-03-29 01:46:57.886753,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,7,0.16173743741887625
2025-03-29 01:46:58.562154,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,8,0.15464776990412665
2025-03-29 01:46:59.226912,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,9,0.1623587178061886
2025-03-29 01:46:59.904250,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,10,0.22145183806421587
2025-03-29 01:47:00.578969,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,11,0.22777078379260496
2025-03-29 01:47:01.249113,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,12,0.2197089823710474
2025-03-29 01:47:01.911730,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,13,0.2197089823710474
2025-03-29 01:47:02.576927,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,14,0.2197089823710474
2025-03-29 01:47:03.244516,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,15,0.2294235332433815
2025-03-29 01:47:03.908297,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,16,0.23764125935915925
2025-03-29 01:47:04.574594,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,17,0.2301756995444827
2025-03-29 01:47:05.245394,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,18,0.2379602082558573
2025-03-29 01:47:05.904434,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,19,0.23117630674960543
2025-03-29 01:47:06.572314,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,20,0.24707629478373871
2025-03-29 01:47:07.230567,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,21,0.23909209060527292
2025-03-29 01:47:07.882011,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,22,0.2526648978261882
2025-03-29 01:47:08.543108,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,23,0.25283879374534624
2025-03-29 01:47:09.196646,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,24,0.24483336436417802
2025-03-29 01:47:09.839832,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,25,0.2609787867510235
2025-03-29 01:47:10.486278,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,26,0.2609787867510235
2025-03-29 01:47:11.224105,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,27,0.36253143336127414
2025-03-29 01:47:11.971423,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,28,0.347308175515332
2025-03-29 01:47:12.634264,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,29,0.4328594733162434
2025-03-29 01:47:13.282412,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,30,0.43304445065697506
2025-03-29 01:47:13.928676,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,31,0.4251968503937008
2025-03-29 01:47:14.564955,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,32,0.3547215496368039
2025-03-29 01:47:15.211242,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,33,0.4328594733162433
2025-03-29 01:47:15.858031,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,34,0.4328594733162433
2025-03-29 01:47:16.505261,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,35,0.4010166487898149
2025-03-29 01:47:17.148255,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,36,0.4010166487898149
2025-03-29 01:47:17.785352,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,37,0.41661613098847794
2025-03-29 01:47:18.414550,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,38,0.40121212121212124
2025-03-29 01:47:19.048409,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,39,0.4088980086741594
2025-03-29 01:47:19.681889,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,40,0.4089255735870174
2025-03-29 01:47:20.323957,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,41,0.40098871373938993
2025-03-29 01:47:20.956808,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,42,0.36934415523836184
2025-03-29 01:47:21.595037,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,43,0.36196690748077365
2025-03-29 01:47:22.338284,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,44,0.3693147362037599
2025-03-29 01:47:23.170666,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,45,0.4161258695550679
2025-03-29 01:47:23.814285,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,46,0.4239084753677328
2025-03-29 01:47:24.509264,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,47,0.42409672299505186
2025-03-29 01:47:25.215668,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,48,0.4238277601345041
2025-03-29 01:47:26.005094,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,49,0.44750607136185316
2025-03-29 01:47:26.655734,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,50,0.47113498365249884
2025-03-29 01:47:27.484991,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,51,0.47929601792633403
2025-03-29 01:47:28.102810,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,52,0.47927170868347335
2025-03-29 01:47:28.883173,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,53,0.45605933389308706
2025-03-29 01:47:29.597486,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,54,0.4560339599757428
2025-03-29 01:47:30.260149,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,55,0.40900825290250387
2025-03-29 01:47:30.912116,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,56,0.4168337607833994
2025-03-29 01:47:31.529943,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,57,0.4168337607833994
2025-03-29 01:47:32.145401,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,58,0.42503611874912617
2025-03-29 01:47:32.763099,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,59,0.4406842865799655
2025-03-29 01:47:33.395694,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,60,0.47975746268656716
2025-03-29 01:47:34.004268,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,61,0.47185036615513776
2025-03-29 01:47:34.615294,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,62,0.4639925373134328
2025-03-29 01:47:35.227550,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,63,0.4638174777212709
2025-03-29 01:47:35.825176,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,64,0.47180109157064887
2025-03-29 01:47:36.433149,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,65,0.47185036615513776
2025-03-29 01:47:37.033797,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,66,0.47185036615513776
2025-03-29 01:47:37.642948,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,67,0.47956326987681974
2025-03-29 01:47:38.243402,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,68,0.49542825153946635
2025-03-29 01:47:38.866922,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,69,0.471751807790996
2025-03-29 01:47:39.455713,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,70,0.4795389855816341
2025-03-29 01:47:40.057921,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,71,0.47160390125530827
2025-03-29 01:47:40.653642,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,72,0.4795389855816341
2025-03-29 01:47:41.255131,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,73,0.4795146990200654
2025-03-29 01:47:41.847552,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,74,0.4639425319526075
2025-03-29 01:47:42.449441,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,75,0.47192426079656746
2025-03-29 01:47:43.047446,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,76,0.47192426079656746
2025-03-29 01:47:43.638978,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,77,0.47194888774891586
2025-03-29 01:47:44.230972,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,78,0.47194888774891586
2025-03-29 01:47:44.819143,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,79,0.47194888774891586
2025-03-29 01:47:45.413325,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,80,0.48780715251550333
2025-03-29 01:47:45.997731,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,81,0.4956635269980416
2025-03-29 01:47:46.594080,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,82,0.48799813563271965
2025-03-29 01:47:47.183632,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,83,0.4879742705323017
2025-03-29 01:47:47.764398,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,84,0.5036132220616345
2025-03-29 01:47:48.349502,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,85,0.5036132220616345
2025-03-29 01:47:48.935210,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,86,0.49564000932618324
2025-03-29 01:47:49.521429,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,87,0.49564000932618324
2025-03-29 01:47:50.113676,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,88,0.5194835461918523
2025-03-29 01:47:50.697187,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,89,0.5115834615205332
2025-03-29 01:47:51.275220,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,90,0.5116517524235644
2025-03-29 01:47:51.856609,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,91,0.5116517524235644
2025-03-29 01:47:52.428308,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,92,0.5116289909112095
2025-03-29 01:47:53.007826,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,93,0.5272947648128292
2025-03-29 01:47:53.582519,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,94,0.5508253287326308
2025-03-29 01:47:54.159586,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,95,0.5586026771139405
2025-03-29 01:47:54.729395,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,96,0.5506996268656716
2025-03-29 01:47:55.300274,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,97,0.5427318529576413
2025-03-29 01:47:55.872427,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,98,0.5506996268656716
2025-03-29 01:47:56.452935,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,99,0.5506996268656716
2025-03-29 01:47:57.018634,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,1,100,0.5507205820624037
2025-03-29 01:47:57.021736,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,0,0.11006629366683907
2025-03-29 01:47:57.709493,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,1,0.10334303690487368
2025-03-29 01:47:58.386354,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,2,0.15409927237336052
2025-03-29 01:47:59.057248,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,3,0.23056910569105682
2025-03-29 01:47:59.725460,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,4,0.20936588077261575
2025-03-29 01:48:00.401505,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,5,0.21241495013514777
2025-03-29 01:48:01.065070,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,6,0.27538798527287145
2025-03-29 01:48:01.741759,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,7,0.17553241392250685
2025-03-29 01:48:02.411685,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,8,0.07932184285915556
2025-03-29 01:48:03.074523,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,9,0.055244985202235974
2025-03-29 01:48:03.733976,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,10,0.06314009207930094
2025-03-29 01:48:04.397793,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,11,0.1356918312766855
2025-03-29 01:48:05.059256,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,12,0.1865127582017011
2025-03-29 01:48:05.731032,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,13,0.1870826133657124
2025-03-29 01:48:06.388667,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,14,0.18753792298716443
2025-03-29 01:48:07.047984,statlog-vehicle-silhouettes,SVC,intra_extra_ratio_sampling,0,2,15,0.17968822925417716
