time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:33:45.408383,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,0,0.03149606299212604
2025-03-29 01:33:45.418834,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,1,0.1541895285036734
2025-03-29 01:33:45.428380,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,2,0.16221116741829
2025-03-29 01:33:45.437925,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,3,0.17946813941616002
2025-03-29 01:33:45.446879,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,4,0.1456888930249871
2025-03-29 01:33:45.456283,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,5,0.15572058482246454
2025-03-29 01:33:45.466157,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,6,0.12537659327925832
2025-03-29 01:33:45.475657,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,7,0.11749710312862105
2025-03-29 01:33:45.485103,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,8,0.12598425196850394
2025-03-29 01:33:45.495304,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,9,0.11811023622047245
2025-03-29 01:33:45.504921,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,10,0.13385826771653542
2025-03-29 01:33:45.514644,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,11,0.13385826771653542
2025-03-29 01:33:45.524682,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,12,0.13385826771653542
2025-03-29 01:33:45.534308,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,13,0.1417322834645669
2025-03-29 01:33:45.544210,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,14,0.1417322834645669
2025-03-29 01:33:45.554580,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,15,0.13385826771653542
2025-03-29 01:33:45.564115,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,16,0.13385826771653542
2025-03-29 01:33:45.573807,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,17,0.13385826771653542
2025-03-29 01:33:45.584172,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,18,0.13385826771653542
2025-03-29 01:33:45.593939,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,19,0.12598425196850394
2025-03-29 01:33:45.603710,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,20,0.12598425196850394
2025-03-29 01:33:45.614263,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,21,0.12598425196850394
2025-03-29 01:33:45.624100,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,22,0.12598425196850394
2025-03-29 01:33:45.634110,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,23,0.12598425196850394
2025-03-29 01:33:45.644383,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,24,0.12598425196850394
2025-03-29 01:33:45.654496,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,25,0.12598425196850394
2025-03-29 01:33:45.664804,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,26,0.12598425196850394
2025-03-29 01:33:45.675343,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,27,0.12598425196850394
2025-03-29 01:33:45.685614,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,28,0.12598425196850394
2025-03-29 01:33:45.696251,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,29,0.12598425196850394
2025-03-29 01:33:45.707044,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,30,0.12598425196850394
2025-03-29 01:33:45.717138,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,31,0.13385826771653542
2025-03-29 01:33:45.728367,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,32,0.1417322834645669
2025-03-29 01:33:45.739188,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,33,0.1417322834645669
2025-03-29 01:33:45.749528,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,34,0.1417322834645669
2025-03-29 01:33:45.760558,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,35,0.1417322834645669
2025-03-29 01:33:45.771324,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,36,0.1417322834645669
2025-03-29 01:33:45.781969,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,37,0.14960629921259838
2025-03-29 01:33:45.793354,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,38,0.14960629921259838
2025-03-29 01:33:45.804186,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,39,0.14960629921259838
2025-03-29 01:33:45.815732,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,40,0.14960629921259838
2025-03-29 01:33:45.829049,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,41,0.14960629921259838
2025-03-29 01:33:45.841486,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,42,0.14960629921259838
2025-03-29 01:33:45.854553,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,43,0.14960629921259838
2025-03-29 01:33:45.867091,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,44,0.14960629921259838
2025-03-29 01:33:45.877657,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,45,0.14960629921259838
2025-03-29 01:33:45.889244,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,46,0.14960629921259838
2025-03-29 01:33:45.900491,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,47,0.14960629921259838
2025-03-29 01:33:45.911683,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,48,0.14960629921259838
2025-03-29 01:33:45.923634,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,49,0.158065262670678
2025-03-29 01:33:45.935442,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,50,0.158065262670678
2025-03-29 01:33:45.946325,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,51,0.16593381161768106
2025-03-29 01:33:45.957094,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,52,0.16593381161768106
2025-03-29 01:33:45.967991,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,53,0.16593381161768106
2025-03-29 01:33:45.978869,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,54,0.16593381161768106
2025-03-29 01:33:45.990017,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,55,0.16593381161768106
2025-03-29 01:33:46.001053,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,56,0.16593381161768106
2025-03-29 01:33:46.012125,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,57,0.1580652626706781
2025-03-29 01:33:46.023125,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,58,0.17426099828838415
2025-03-29 01:33:46.034090,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,59,0.17426099828838415
2025-03-29 01:33:46.045312,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,60,0.1817466561762392
2025-03-29 01:33:46.056520,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,61,0.1817466561762392
2025-03-29 01:33:46.067731,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,62,0.18151937410305075
2025-03-29 01:33:46.079105,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,63,0.18151937410305075
2025-03-29 01:33:46.090637,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,64,0.18151937410305075
2025-03-29 01:33:46.102589,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,65,0.18151937410305075
2025-03-29 01:33:46.114235,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,66,0.16574074074074074
2025-03-29 01:33:46.125745,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,67,0.16574074074074074
2025-03-29 01:33:46.137188,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,68,0.16574074074074074
2025-03-29 01:33:46.148539,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,69,0.16574074074074074
2025-03-29 01:33:46.160310,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,70,0.16574074074074074
2025-03-29 01:33:46.171857,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,71,0.16574074074074074
2025-03-29 01:33:46.183404,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,72,0.16574074074074074
2025-03-29 01:33:46.194893,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,73,0.16574074074074074
2025-03-29 01:33:46.206408,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,74,0.16574074074074074
2025-03-29 01:33:46.217996,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,75,0.16574074074074074
2025-03-29 01:33:46.229627,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,76,0.16574074074074074
2025-03-29 01:33:46.241456,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,77,0.16574074074074074
2025-03-29 01:33:46.254322,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,78,0.18968948123467078
2025-03-29 01:33:46.266338,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,79,0.1736493680848108
2025-03-29 01:33:46.278361,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,80,0.1816330309202
2025-03-29 01:33:46.290731,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,81,0.18961447678992926
2025-03-29 01:33:46.303552,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,82,0.18961447678992926
2025-03-29 01:33:46.315627,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,83,0.19010175763182235
2025-03-29 01:33:46.327891,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,84,0.19822444167013453
2025-03-29 01:33:46.340192,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,85,0.19822444167013453
2025-03-29 01:33:46.352814,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,86,0.19822444167013453
2025-03-29 01:33:46.365232,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,87,0.19822444167013453
2025-03-29 01:33:46.378081,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,88,0.19822444167013453
2025-03-29 01:33:46.391484,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,89,0.19822444167013453
2025-03-29 01:33:46.404003,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,90,0.19822444167013453
2025-03-29 01:33:46.416831,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,91,0.19822444167013453
2025-03-29 01:33:46.429686,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,92,0.19822444167013453
2025-03-29 01:33:46.442676,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,93,0.22137404580152675
2025-03-29 01:33:46.455781,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,94,0.22137404580152675
2025-03-29 01:33:46.469364,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,95,0.22137404580152675
2025-03-29 01:33:46.482556,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,96,0.22137404580152675
2025-03-29 01:33:46.496539,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,97,0.22927461139896377
2025-03-29 01:33:46.509581,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,98,0.22934591544083627
2025-03-29 01:33:46.523683,statlog-vehicle-silhouettes,SVC,density_weighted_sampling,0,0,99,0.23724501595818492
