time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:18:21.058235,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.11665145606902849
2025-03-27 14:18:24.668329,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.17461098701397038
2025-03-27 14:18:28.535824,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.058495821727019504
2025-03-27 14:18:32.457854,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.19278533412182142
2025-03-27 14:18:36.066515,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.15195758795679415
2025-03-27 14:18:39.684673,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.08706704798220533
2025-03-27 14:18:43.640372,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.0718420662015734
2025-03-27 14:18:47.425700,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.17544216304126858
2025-03-27 14:18:51.207176,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.18534302081877885
2025-03-27 14:18:54.960091,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.2661842105263158
2025-03-27 14:18:58.777209,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.19972144846796658
2025-03-27 14:19:02.446438,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.22817229336437717
2025-03-27 14:19:06.087019,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.051755327303388055
2025-03-27 14:19:10.007317,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.10061942012970015
2025-03-27 14:19:14.073465,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.24116743471582192
2025-03-27 14:19:18.161506,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.07842118930148023
2025-03-27 14:19:22.245514,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.18612324979934003
2025-03-27 14:19:25.826745,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.15572782084409997
2025-03-27 14:19:29.506436,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.19278533412182142
2025-03-27 14:19:33.476192,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.19278533412182142
2025-03-27 14:19:37.544569,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.16539169168199863
2025-03-27 14:19:41.500452,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.17971927062836146
2025-03-27 14:19:45.823978,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.1368628367326502
2025-03-27 14:19:49.441802,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.22405876951331494
2025-03-27 14:19:52.961720,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.07019867549668868
2025-03-27 14:19:56.473816,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.06275773806702378
2025-03-27 14:20:00.407441,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.19278533412182142
2025-03-27 14:20:04.106671,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.19755691733290048
2025-03-27 14:20:08.043972,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.16762786781730166
2025-03-27 14:20:11.730515,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.25235622235045196
2025-03-27 14:20:15.732544,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.08622305529522023
2025-03-27 14:20:19.129767,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.15455029270888765
2025-03-27 14:20:22.558505,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.09104027285845462
2025-03-27 14:20:26.290575,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.24165236901148213
2025-03-27 14:20:30.104292,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.0718420662015734
2025-03-27 14:20:33.917874,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.013120899718837786
2025-03-27 14:20:37.842246,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.16515049264408155
2025-03-27 14:20:41.484274,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.025394577094293824
2025-03-27 14:20:45.031494,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.09262975215575675
2025-03-27 14:20:48.500904,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.14100885637273775
2025-03-27 14:20:51.999174,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.18070478836503845
2025-03-27 14:20:55.537025,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.023873700423565625
2025-03-27 14:20:59.459928,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.0718420662015734
2025-03-27 14:21:03.179991,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.1766715197670512
2025-03-27 14:21:06.992234,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.10301432052608739
2025-03-27 14:21:10.472831,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.15959519585890014
2025-03-27 14:21:13.839733,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.10739436619718312
2025-03-27 14:21:17.217117,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.15101630728804383
2025-03-27 14:21:20.844923,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.15572782084409997
2025-03-27 14:21:24.602732,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.10739436619718312
2025-03-27 14:21:28.393110,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.056586669211317386
2025-03-27 14:21:32.148646,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.011420612813370479
2025-03-27 14:21:35.738660,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.04306794783802326
2025-03-27 14:21:39.062702,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.03763761592277226
2025-03-27 14:21:42.514451,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.17218346445005195
2025-03-27 14:21:45.944327,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.12798462161068402
2025-03-27 14:21:49.663144,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.16356351637991995
2025-03-27 14:21:53.349703,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.21558898847631236
2025-03-27 14:21:56.912179,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.22430468280421834
2025-03-27 14:22:00.485222,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.20077988882435904
2025-03-27 14:22:03.972448,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.21395348837209305
2025-03-27 14:22:07.369507,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.18403323602066024
2025-03-27 14:22:10.899370,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.28626105318727724
2025-03-27 14:22:14.412830,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.26797574357493503
2025-03-27 14:22:18.046897,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.24932699210337406
2025-03-27 14:22:21.724078,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.22657932519741564
2025-03-27 14:22:25.301330,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.1459630978963451
2025-03-27 14:22:28.790570,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.19972144846796658
2025-03-27 14:22:32.228669,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.15888514954732902
2025-03-27 14:22:35.620957,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.15888514954732902
2025-03-27 14:22:39.038526,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.15888514954732902
2025-03-27 14:22:42.606098,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.13423027166882284
2025-03-27 14:22:46.573231,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.1108214438071764
2025-03-27 14:22:49.912172,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.07668959935248887
2025-03-27 14:22:53.490172,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.25318171105349996
2025-03-27 14:22:53.495316,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.08860864515058486
2025-03-27 14:22:57.372264,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.059440427062431356
2025-03-27 14:23:00.979305,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.0633371308926316
2025-03-27 14:23:04.592603,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.15023252520006614
2025-03-27 14:23:08.559744,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.19611638490208594
2025-03-27 14:23:12.529279,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.1320795660036167
2025-03-27 14:23:16.469588,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.13506531487619422
2025-03-27 14:23:20.268998,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.039570616712271134
2025-03-27 14:23:23.872681,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.2385435363932744
2025-03-27 14:23:27.644371,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.0522389339553071
2025-03-27 14:23:31.680598,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.0464721227931808
2025-03-27 14:23:35.276719,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.05566203266297742
2025-03-27 14:23:39.278664,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.015035053636286877
2025-03-27 14:23:43.197811,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.053744858811737406
2025-03-27 14:23:46.900693,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.03067331670822948
2025-03-27 14:23:50.462591,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.14543703346978087
2025-03-27 14:23:54.408355,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.004480212395254313
2025-03-27 14:23:58.091925,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.012155756535900175
2025-03-27 14:24:01.802816,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.05356880676217046
2025-03-27 14:24:05.510118,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.20381849739647906
2025-03-27 14:24:09.483723,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.16934763181411971
2025-03-27 14:24:13.139225,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.0026774493197092575
2025-03-27 14:24:16.751917,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.03269736842105264
2025-03-27 14:24:20.542276,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.11393530584087086
2025-03-27 14:24:24.272121,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.1368628367326502
2025-03-27 14:24:27.971305,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.19755691733290048
2025-03-27 14:24:31.834279,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.19755691733290048
2025-03-27 14:24:35.602360,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.14543703346978087
2025-03-27 14:24:39.201324,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.23133862481048784
2025-03-27 14:24:42.733052,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.1368628367326502
2025-03-27 14:24:46.555993,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.11393530584087086
2025-03-27 14:24:50.327261,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.12115099751016434
2025-03-27 14:24:54.045008,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.14543703346978087
2025-03-27 14:24:58.041648,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.1410855865013214
2025-03-27 14:25:01.952308,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.1410855865013214
2025-03-27 14:25:05.364197,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.12878124696041238
2025-03-27 14:25:09.253707,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.1368628367326502
2025-03-27 14:25:13.037369,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.11393530584087086
2025-03-27 14:25:16.905110,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.13444302176696543
2025-03-27 14:25:21.043002,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.14543703346978087
2025-03-27 14:25:24.977549,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.14100885637273775
2025-03-27 14:25:28.539177,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.09940789473684208
2025-03-27 14:25:32.123837,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.12369126850104295
2025-03-27 14:25:35.936400,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.14992315215872576
2025-03-27 14:25:39.980887,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.16762786781730166
2025-03-27 14:25:43.650513,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.19972144846796658
2025-03-27 14:25:47.675191,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.20720527364709496
2025-03-27 14:25:51.464773,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.02167136707733419
2025-03-27 14:25:54.988842,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.16515049264408155
2025-03-27 14:25:58.573733,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.19175011209086823
2025-03-27 14:26:02.624730,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.07908341483861958
2025-03-27 14:26:06.405784,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.0329532080678544
2025-03-27 14:26:10.371734,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.16649230309370788
2025-03-27 14:26:13.936345,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.1808516182832125
2025-03-27 14:26:17.912439,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.0014687719063991578
2025-03-27 14:26:21.504414,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.06916580431952468
2025-03-27 14:26:25.207999,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.0014687719063991578
2025-03-27 14:26:29.386791,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.10557103064066853
2025-03-27 14:26:33.421872,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.06916580431952468
2025-03-27 14:26:37.352925,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.11450328349867267
2025-03-27 14:26:41.389872,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.12201276532581273
2025-03-27 14:26:45.125878,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.008243677518513404
2025-03-27 14:26:48.600898,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.11450328349867267
2025-03-27 14:26:52.133964,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.25501256102763425
2025-03-27 14:26:56.182410,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.15640599001663902
2025-03-27 14:27:00.114207,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.15109232977196618
2025-03-27 14:27:03.987685,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.16934763181411971
2025-03-27 14:27:07.716802,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.058495821727019504
2025-03-27 14:27:11.431101,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.13423027166882284
2025-03-27 14:27:14.785010,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.17461098701397038
2025-03-27 14:27:18.293211,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.19755691733290048
2025-03-27 14:27:22.149765,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.19755691733290048
2025-03-27 14:27:26.304640,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.18005390835579516
2025-03-27 14:27:29.930015,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.19151650454472968
2025-03-27 14:27:33.803713,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.05440567711413358
2025-03-27 14:27:37.396064,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.16191420778576748
2025-03-27 14:27:40.793388,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.05440567711413358
2025-03-27 14:27:44.170552,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.1459630978963451
2025-03-27 14:27:48.079559,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.09569249977704442
2025-03-27 14:27:51.946108,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.15888514954732902
2025-03-27 14:27:55.892054,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.0292884864165589
2025-03-27 14:27:59.641423,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.02167136707733419
2025-03-27 14:28:03.406682,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.15264623955431755
2025-03-27 14:28:06.752372,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.044370860927152256
2025-03-27 14:28:10.215585,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.19278533412182142
2025-03-27 14:28:13.652867,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.19972144846796658
2025-03-27 14:28:17.567247,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.19278533412182142
2025-03-27 14:28:21.524488,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.19972144846796658
2025-03-27 14:28:25.230525,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.21448629805364583
2025-03-27 14:28:28.836094,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.15435619710479165
2025-03-27 14:28:32.371785,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.09750215331610679
2025-03-27 14:28:35.567907,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.19972144846796658
2025-03-27 14:28:39.180695,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.016724177014331376
2025-03-27 14:28:42.933084,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.05808425769083658
2025-03-27 14:28:46.866539,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.03252302331369783
2025-03-27 14:28:50.617385,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.17218346445005195
2025-03-27 14:28:54.165998,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.13006177076183933
2025-03-27 14:28:57.566195,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.06720247893870435
2025-03-27 14:29:00.913327,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.11629708531035154
2025-03-27 14:29:04.371560,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.01810787256705726
2025-03-27 14:29:08.012820,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.12711088318253416
2025-03-27 14:29:08.018091,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.07385483386130831
2025-03-27 14:29:12.163878,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.07164110780498978
2025-03-27 14:29:16.375680,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.13903040262941646
2025-03-27 14:29:20.044336,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.08653752147376359
2025-03-27 14:29:23.863577,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.06328792928561078
2025-03-27 14:29:27.537549,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.08887436693350759
2025-03-27 14:29:31.401064,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.09693817850874331
2025-03-27 14:29:35.458653,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.1413776257938446
2025-03-27 14:29:39.630826,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.07509227440498911
2025-03-27 14:29:43.267236,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.10015973495829145
2025-03-27 14:29:47.301663,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.13532252665805955
2025-03-27 14:29:51.060484,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.1625122960708253
2025-03-27 14:29:54.729315,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.03230069006019676
2025-03-27 14:29:58.521371,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.06838931955211025
2025-03-27 14:30:02.516101,ozone-eighthr,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.11665145606902849
