time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:34:07.218429,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 01:34:07.222848,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 01:34:07.227023,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 01:34:07.231277,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 01:34:07.235513,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,4,0.49291166848418755
2025-03-30 01:34:07.463874,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,5,0.5431578947368422
2025-03-30 01:34:07.817574,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,6,0.30493273542600896
2025-03-30 01:34:08.150235,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,7,0.24390243902439024
2025-03-30 01:34:08.383533,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,8,0.24390243902439024
2025-03-30 01:34:08.615912,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,9,0.24390243902439024
2025-03-30 01:34:08.880752,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,10,0.24390243902439024
2025-03-30 01:34:09.110604,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,11,0.24390243902439024
2025-03-30 01:34:09.340589,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,12,0.20512820512820495
2025-03-30 01:34:09.565948,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,13,0.20512820512820495
2025-03-30 01:34:09.787939,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,14,0.16778523489932884
2025-03-30 01:34:10.012713,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,15,0.16778523489932884
2025-03-30 01:34:10.233232,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,16,0.16778523489932884
2025-03-30 01:34:10.468351,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,17,0.16778523489932884
2025-03-30 01:34:10.692942,vertebra-column-2c,5NN,intra_extra_ratio_sampling,0,0,18,0.16778523489932884
