time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:56:35.703801,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,60,0.2587939698492462
2025-03-28 23:56:35.722586,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,61,0.24528301886792447
2025-03-28 23:56:35.741286,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,62,0.2661691542288558
2025-03-28 23:56:35.760147,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,63,0.20792079207920788
2025-03-28 23:56:35.778897,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,64,0.1820276497695852
2025-03-28 23:56:35.797299,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,65,0.22330097087378642
2025-03-28 23:56:35.815811,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,66,0.2587939698492462
2025-03-28 23:56:35.835119,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,67,0.26190476190476186
2025-03-28 23:56:35.857381,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,68,0.275
2025-03-28 23:56:35.879066,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,69,0.275
2025-03-28 23:56:35.897808,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,70,0.2647058823529411
2025-03-28 23:56:35.915943,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,71,0.326923076923077
2025-03-28 23:56:35.934713,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,72,0.23684210526315785
2025-03-28 23:56:35.952927,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,73,0.2213114754098361
2025-03-28 23:56:35.970319,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,74,0.22972972972972971
2025-03-28 23:56:35.988177,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,75,0.22043010752688175
2025-03-28 23:56:36.006392,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,76,0.19354838709677424
2025-03-28 23:56:36.024353,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,77,0.22680412371134018
2025-03-28 23:56:36.042259,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,78,0.15760869565217384
2025-03-28 23:56:36.061433,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,79,0.296875
2025-03-28 23:56:36.082094,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,80,0.17567567567567566
2025-03-28 23:56:36.103968,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,81,0.3028846153846154
2025-03-28 23:56:36.123100,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,82,0.2021276595744681
2025-03-28 23:56:36.140253,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,83,0.14864864864864868
2025-03-28 23:56:36.158314,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,84,0.270334928229665
2025-03-28 23:56:36.176378,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,85,0.22413793103448265
2025-03-28 23:56:36.194054,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,86,0.32320441988950277
2025-03-28 23:56:36.212086,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,87,0.11016949152542366
2025-03-28 23:56:36.230959,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,88,0.19354838709677424
2025-03-28 23:56:36.249284,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,89,0.2213114754098361
2025-03-28 23:56:36.267899,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,90,0.22043010752688175
2025-03-28 23:56:36.286582,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,91,0.2098445595854923
2025-03-28 23:56:36.305689,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,92,0.16666666666666674
2025-03-28 23:56:36.324848,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,93,0.15803108808290156
2025-03-28 23:56:36.343554,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,94,0.140625
2025-03-28 23:56:36.362515,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,95,0.275
2025-03-28 23:56:36.381412,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,96,0.21122994652406413
2025-03-28 23:56:36.400669,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,97,0.3652849740932643
2025-03-28 23:56:36.419711,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,98,0.296875
2025-03-28 23:56:36.439012,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,99,0.24731182795698925
2025-03-28 23:56:36.457674,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,0,100,0.25531914893617025
2025-03-28 23:56:36.460696,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,0,0.05487804878048774
2025-03-28 23:56:36.483875,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,1,-0.1187845303867403
2025-03-28 23:56:36.506112,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,2,0.007936507936507908
2025-03-28 23:56:36.528729,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,3,0.007936507936507908
2025-03-28 23:56:36.550341,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,4,0.007936507936507908
2025-03-28 23:56:36.571678,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,5,0.007936507936507908
2025-03-28 23:56:36.592847,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,6,0.007936507936507908
2025-03-28 23:56:36.613788,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,7,-0.005434782608695787
2025-03-28 23:56:36.633547,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,8,-0.002673796791443861
2025-03-28 23:56:36.653000,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,9,-0.013513513513513598
2025-03-28 23:56:36.672024,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,10,-0.002673796791443861
2025-03-28 23:56:36.691450,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,11,-0.013513513513513598
2025-03-28 23:56:36.710468,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,12,-0.013513513513513598
2025-03-28 23:56:36.729992,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,13,-0.013513513513513598
2025-03-28 23:56:36.749540,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,14,0.02777777777777779
2025-03-28 23:56:36.767368,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,15,0.05660377358490565
2025-03-28 23:56:36.785201,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,16,0.0
2025-03-28 23:56:36.802651,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,17,0.03669724770642202
2025-03-28 23:56:36.820593,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,18,0.22093023255813948
2025-03-28 23:56:36.838180,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,19,0.12790697674418605
2025-03-28 23:56:36.855504,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,20,0.08730158730158744
2025-03-28 23:56:36.873073,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,21,0.02777777777777779
2025-03-28 23:56:36.892310,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,22,0.0022421524663677195
2025-03-28 23:56:36.935214,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,23,0.03153153153153154
2025-03-28 23:56:36.953457,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,24,-0.025345622119815614
2025-03-28 23:56:36.971439,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,25,0.12222222222222223
2025-03-28 23:56:36.989875,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,26,-0.02499999999999991
2025-03-28 23:56:37.008712,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,27,0.14529914529914523
2025-03-28 23:56:37.027319,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,28,0.08163265306122458
2025-03-28 23:56:37.046277,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,29,0.09817351598173507
2025-03-28 23:56:37.064892,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,30,0.04205607476635509
2025-03-28 23:56:37.083559,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,31,0.05251141552511407
2025-03-28 23:56:37.103089,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,32,0.10869565217391308
2025-03-28 23:56:37.122099,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,33,0.13755458515283836
2025-03-28 23:56:37.142194,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,34,0.08371040723981904
2025-03-28 23:56:37.160474,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,35,0.21296296296296302
2025-03-28 23:56:37.179092,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,36,0.017857142857142794
2025-03-28 23:56:37.198538,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,37,0.06542056074766345
2025-03-28 23:56:37.217645,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,38,0.08018867924528295
2025-03-28 23:56:37.237074,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,39,0.025000000000000022
2025-03-28 23:56:37.255722,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,40,0.04761904761904767
2025-03-28 23:56:37.275017,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,41,0.15116279069767447
2025-03-28 23:56:37.293329,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,42,0.09817351598173507
2025-03-28 23:56:37.314534,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,43,0.045454545454545414
2025-03-28 23:56:37.339602,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,44,0.1097560975609756
2025-03-28 23:56:37.361267,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,45,0.09793814432989689
2025-03-28 23:56:37.379746,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,46,0.09624413145539912
2025-03-28 23:56:37.398921,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,47,-0.00785340314136107
2025-03-28 23:56:37.417717,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,48,0.055023923444975975
2025-03-28 23:56:37.437132,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,49,0.06950672645739908
2025-03-28 23:56:37.456658,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,50,0.08986175115207373
2025-03-28 23:56:37.476063,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,51,0.11290322580645162
2025-03-28 23:56:37.495246,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,52,0.055118110236220375
2025-03-28 23:56:37.513832,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,53,0.11971830985915499
2025-03-28 23:56:37.533081,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,54,0.08653846153846156
2025-03-28 23:56:37.551749,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,55,-0.007109004739336511
2025-03-28 23:56:37.569990,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,56,0.1346153846153847
2025-03-28 23:56:37.589227,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,57,0.05251141552511407
2025-03-28 23:56:37.607549,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,58,0.04589371980676327
2025-03-28 23:56:37.626229,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,59,0.025821596244131495
2025-03-28 23:56:37.644934,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,60,-0.006787330316742057
2025-03-28 23:56:37.663568,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,61,0.033333333333333326
2025-03-28 23:56:37.681948,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,62,0.16666666666666663
2025-03-28 23:56:37.700242,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,63,0.14102564102564108
2025-03-28 23:56:37.717890,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,64,0.1502463054187192
2025-03-28 23:56:37.738447,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,65,0.16666666666666663
2025-03-28 23:56:37.759553,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,66,-0.021126760563380254
2025-03-28 23:56:37.781339,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,67,0.13101604278074863
2025-03-28 23:56:37.800013,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,68,0.030612244897959218
2025-03-28 23:56:37.818929,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,69,0.12561576354679804
2025-03-28 23:56:37.837207,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,70,0.09203980099502496
2025-03-28 23:56:37.855861,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,71,0.14251207729468596
2025-03-28 23:56:37.874598,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,72,0.05660377358490565
2025-03-28 23:56:37.893106,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,73,-0.043689320388349495
2025-03-28 23:56:37.911488,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,74,0.07079646017699126
2025-03-28 23:56:37.930017,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,75,0.05251141552511407
2025-03-28 23:56:37.948408,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,76,-0.01598173515981749
2025-03-28 23:56:37.967106,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,77,0.04761904761904767
2025-03-28 23:56:37.986389,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,78,0.08878504672897192
2025-03-28 23:56:38.004810,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,79,0.09624413145539912
2025-03-28 23:56:38.023716,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,80,0.0625
2025-03-28 23:56:38.042891,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,81,0.1019417475728156
2025-03-28 23:56:38.061621,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,82,0.03266331658291455
2025-03-28 23:56:38.080591,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,83,0.08333333333333337
2025-03-28 23:56:38.098811,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,84,0.1089108910891089
2025-03-28 23:56:38.117650,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,85,0.08415841584158412
2025-03-28 23:56:38.137915,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,86,0.060975609756097615
2025-03-28 23:56:38.160053,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,87,0.11764705882352933
2025-03-28 23:56:38.181409,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,88,0.09203980099502496
2025-03-28 23:56:38.199754,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,89,0.08192090395480223
2025-03-28 23:56:38.217927,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,90,0.0
2025-03-28 23:56:38.235935,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,91,0.10377358490566035
2025-03-28 23:56:38.254620,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,92,0.12621359223300976
2025-03-28 23:56:38.273605,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,93,0.1071428571428572
2025-03-28 23:56:38.291759,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,94,0.060975609756097615
2025-03-28 23:56:38.310548,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,95,0.038461538461538436
2025-03-28 23:56:38.328993,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,96,0.09898477157360408
2025-03-28 23:56:38.347451,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,97,0.07499999999999996
2025-03-28 23:56:38.365811,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,98,0.0671641791044777
2025-03-28 23:56:38.384173,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,99,0.09898477157360408
2025-03-28 23:56:38.402538,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,1,100,0.06862745098039214
2025-03-28 23:56:38.405426,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,0,0.030054644808743203
2025-03-28 23:56:38.425780,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,1,0.1091954022988505
2025-03-28 23:56:38.443855,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,2,0.013513513513513487
2025-03-28 23:56:38.464495,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,3,0.02597402597402587
2025-03-28 23:56:38.482844,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,4,-0.03658536585365857
2025-03-28 23:56:38.501483,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,5,-0.10696517412935314
2025-03-28 23:56:38.519929,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,6,0.07407407407407407
2025-03-28 23:56:38.540437,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,7,-0.025345622119815614
2025-03-28 23:56:38.563597,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,8,-0.020179372197309364
2025-03-28 23:56:38.586231,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,9,0.09375
2025-03-28 23:56:38.605039,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,10,-0.035031847133758065
2025-03-28 23:56:38.623519,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,11,-0.054913294797687806
2025-03-28 23:56:38.642126,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,12,-0.014644351464435212
2025-03-28 23:56:38.661071,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,13,-0.044303797468354444
2025-03-28 23:56:38.679801,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,14,-0.014644351464435212
2025-03-28 23:56:38.699032,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,15,-0.04625550660792954
2025-03-28 23:56:38.718087,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,16,0.09192825112107628
2025-03-28 23:56:38.738006,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,17,-0.002673796791443861
2025-03-28 23:56:38.757059,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,18,0.14251207729468596
2025-03-28 23:56:38.776787,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,19,0.15048543689320393
2025-03-28 23:56:38.797012,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,20,0.08415841584158412
2025-03-28 23:56:38.816655,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,21,0.11137440758293848
2025-03-28 23:56:38.836212,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,22,0.08536585365853655
2025-03-28 23:56:38.856055,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,23,0.08415841584158412
2025-03-28 23:56:38.875835,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,24,0.033333333333333326
2025-03-28 23:56:38.894768,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,25,0.08986175115207373
2025-03-28 23:56:38.914470,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,26,0.09203980099502496
2025-03-28 23:56:38.933876,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,27,0.15158371040723984
2025-03-28 23:56:38.952500,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,28,0.10465116279069764
2025-03-28 23:56:38.969863,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,29,0.0921787709497206
2025-03-28 23:56:38.987531,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,30,0.05882352941176472
2025-03-28 23:56:39.005184,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,31,0.10220994475138123
2025-03-28 23:56:39.023241,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,32,0.05913978494623662
2025-03-28 23:56:39.040994,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,33,0.11931818181818188
2025-03-28 23:56:39.059033,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,34,0.16666666666666674
2025-03-28 23:56:39.077088,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,35,0.04069767441860461
2025-03-28 23:56:39.095008,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,36,0.2010309278350515
2025-03-28 23:56:39.113818,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,37,-0.011235955056179803
2025-03-28 23:56:39.136217,statlog-german-credit,DecisionTree,class_likelihood_sampling,0,2,38,0.02941176470588236
