time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:32.703875,indian-liver-patient,DecisionTree,f2_sampling,0,0,0,0.22516556291390732
2025-03-24 15:13:32.728341,indian-liver-patient,DecisionTree,f2_sampling,0,0,1,0.10040705563093621
2025-03-24 15:13:32.752848,indian-liver-patient,DecisionTree,f2_sampling,0,0,2,0.1206896551724137
2025-03-24 15:13:32.776560,indian-liver-patient,DecisionTree,f2_sampling,0,0,3,0.07440667094291209
2025-03-24 15:13:32.800841,indian-liver-patient,DecisionTree,f2_sampling,0,0,4,0.10491803278688527
2025-03-24 15:13:32.825510,indian-liver-patient,DecisionTree,f2_sampling,0,0,5,0.0026229508196721207
2025-03-24 15:13:32.849811,indian-liver-patient,DecisionTree,f2_sampling,0,0,6,0.009608785175017176
2025-03-24 15:13:32.874157,indian-liver-patient,DecisionTree,f2_sampling,0,0,7,0.06896551724137923
2025-03-24 15:13:32.898172,indian-liver-patient,DecisionTree,f2_sampling,0,0,8,0.06896551724137923
2025-03-24 15:13:32.921992,indian-liver-patient,DecisionTree,f2_sampling,0,0,9,0.12443874278383571
2025-03-24 15:13:32.945097,indian-liver-patient,DecisionTree,f2_sampling,0,0,10,0.04878048780487798
2025-03-24 15:13:32.970185,indian-liver-patient,DecisionTree,f2_sampling,0,0,11,0.04878048780487798
2025-03-24 15:13:32.994654,indian-liver-patient,DecisionTree,f2_sampling,0,0,12,0.04878048780487798
2025-03-24 15:13:33.018758,indian-liver-patient,DecisionTree,f2_sampling,0,0,13,0.04878048780487798
2025-03-24 15:13:33.042796,indian-liver-patient,DecisionTree,f2_sampling,0,0,14,0.04878048780487798
2025-03-24 15:13:33.067739,indian-liver-patient,DecisionTree,f2_sampling,0,0,15,0.04878048780487798
2025-03-24 15:13:33.092187,indian-liver-patient,DecisionTree,f2_sampling,0,0,16,0.04878048780487798
2025-03-24 15:13:33.116485,indian-liver-patient,DecisionTree,f2_sampling,0,0,17,0.04878048780487798
2025-03-24 15:13:33.140913,indian-liver-patient,DecisionTree,f2_sampling,0,0,18,0.04878048780487798
2025-03-24 15:13:33.165303,indian-liver-patient,DecisionTree,f2_sampling,0,0,19,0.04878048780487798
2025-03-24 15:13:33.189912,indian-liver-patient,DecisionTree,f2_sampling,0,0,20,0.04878048780487798
2025-03-24 15:13:33.214059,indian-liver-patient,DecisionTree,f2_sampling,0,0,21,0.04878048780487798
2025-03-24 15:13:33.239360,indian-liver-patient,DecisionTree,f2_sampling,0,0,22,0.04878048780487798
2025-03-24 15:13:33.263927,indian-liver-patient,DecisionTree,f2_sampling,0,0,23,0.04878048780487798
2025-03-24 15:13:33.288191,indian-liver-patient,DecisionTree,f2_sampling,0,0,24,0.023837902264600808
2025-03-24 15:13:33.312583,indian-liver-patient,DecisionTree,f2_sampling,0,0,25,0.07142857142857151
2025-03-24 15:13:33.336856,indian-liver-patient,DecisionTree,f2_sampling,0,0,26,0.10438413361169108
2025-03-24 15:13:33.361664,indian-liver-patient,DecisionTree,f2_sampling,0,0,27,0.16103257529194837
2025-03-24 15:13:33.386247,indian-liver-patient,DecisionTree,f2_sampling,0,0,28,0.163289630512515
2025-03-24 15:13:33.410641,indian-liver-patient,DecisionTree,f2_sampling,0,0,29,-0.028970512157268535
2025-03-24 15:13:33.435490,indian-liver-patient,DecisionTree,f2_sampling,0,0,30,0.163289630512515
2025-03-24 15:13:33.459651,indian-liver-patient,DecisionTree,f2_sampling,0,0,31,0.15120274914089338
2025-03-24 15:13:33.483982,indian-liver-patient,DecisionTree,f2_sampling,0,0,32,0.04878048780487798
2025-03-24 15:13:33.508439,indian-liver-patient,DecisionTree,f2_sampling,0,0,33,-0.006319115323854652
2025-03-24 15:13:33.533181,indian-liver-patient,DecisionTree,f2_sampling,0,0,34,-0.01298701298701288
2025-03-24 15:13:33.558068,indian-liver-patient,DecisionTree,f2_sampling,0,0,35,0.061855670103092675
2025-03-24 15:13:33.582437,indian-liver-patient,DecisionTree,f2_sampling,0,0,36,-0.017745302713987332
2025-03-24 15:13:33.607070,indian-liver-patient,DecisionTree,f2_sampling,0,0,37,0.035955056179775347
2025-03-24 15:13:33.632051,indian-liver-patient,DecisionTree,f2_sampling,0,0,38,0.011381272633212536
2025-03-24 15:13:33.656821,indian-liver-patient,DecisionTree,f2_sampling,0,0,39,0.04878048780487798
2025-03-24 15:13:33.681327,indian-liver-patient,DecisionTree,f2_sampling,0,0,40,0.0171581769436997
2025-03-24 15:13:33.705848,indian-liver-patient,DecisionTree,f2_sampling,0,0,41,0.04878048780487798
2025-03-24 15:13:33.730784,indian-liver-patient,DecisionTree,f2_sampling,0,0,42,0.1400220507166483
2025-03-24 15:13:33.756015,indian-liver-patient,DecisionTree,f2_sampling,0,0,43,0.11363636363636365
2025-03-24 15:13:33.780480,indian-liver-patient,DecisionTree,f2_sampling,0,0,44,0.10438413361169108
2025-03-24 15:13:33.805581,indian-liver-patient,DecisionTree,f2_sampling,0,0,45,0.13243662700465597
2025-03-24 15:13:33.829800,indian-liver-patient,DecisionTree,f2_sampling,0,0,46,0.005313496280552554
2025-03-24 15:13:33.854214,indian-liver-patient,DecisionTree,f2_sampling,0,0,47,0.08410704533042057
2025-03-24 15:13:33.878866,indian-liver-patient,DecisionTree,f2_sampling,0,0,48,0.08820403825717316
2025-03-24 15:13:33.903193,indian-liver-patient,DecisionTree,f2_sampling,0,0,49,0.07582938388625593
2025-03-24 15:13:33.928250,indian-liver-patient,DecisionTree,f2_sampling,0,0,50,0.12670671764063357
2025-03-24 15:13:33.952647,indian-liver-patient,DecisionTree,f2_sampling,0,0,51,0.1579778830963665
2025-03-24 15:13:33.977179,indian-liver-patient,DecisionTree,f2_sampling,0,0,52,0.09208484221417479
2025-03-24 15:13:34.001885,indian-liver-patient,DecisionTree,f2_sampling,0,0,53,0.07142857142857151
2025-03-24 15:13:34.026684,indian-liver-patient,DecisionTree,f2_sampling,0,0,54,0.07999999999999996
2025-03-24 15:13:34.051275,indian-liver-patient,DecisionTree,f2_sampling,0,0,55,0.1969949916527547
2025-03-24 15:13:34.075913,indian-liver-patient,DecisionTree,f2_sampling,0,0,56,0.03732691149909695
2025-03-24 15:13:34.101015,indian-liver-patient,DecisionTree,f2_sampling,0,0,57,0.24040066777963276
2025-03-24 15:13:34.125486,indian-liver-patient,DecisionTree,f2_sampling,0,0,58,0.05109489051094884
2025-03-24 15:13:34.150117,indian-liver-patient,DecisionTree,f2_sampling,0,0,59,0.05663716814159292
2025-03-24 15:13:34.174917,indian-liver-patient,DecisionTree,f2_sampling,0,0,60,0.22601984564498345
2025-03-24 15:13:34.199203,indian-liver-patient,DecisionTree,f2_sampling,0,0,61,0.24054982817869408
2025-03-24 15:13:34.223770,indian-liver-patient,DecisionTree,f2_sampling,0,0,62,0.03732691149909695
2025-03-24 15:13:34.248462,indian-liver-patient,DecisionTree,f2_sampling,0,0,63,0.03732691149909695
2025-03-24 15:13:34.272891,indian-liver-patient,DecisionTree,f2_sampling,0,0,64,0.18150879183210433
2025-03-24 15:13:34.297717,indian-liver-patient,DecisionTree,f2_sampling,0,0,65,0.163289630512515
2025-03-24 15:13:34.322456,indian-liver-patient,DecisionTree,f2_sampling,0,0,66,0.10265486725663708
2025-03-24 15:13:34.347144,indian-liver-patient,DecisionTree,f2_sampling,0,0,67,0.08878504672897192
2025-03-24 15:13:34.371573,indian-liver-patient,DecisionTree,f2_sampling,0,0,68,0.14598540145985406
2025-03-24 15:13:34.396201,indian-liver-patient,DecisionTree,f2_sampling,0,0,69,0.34291377601585726
2025-03-24 15:13:34.420893,indian-liver-patient,DecisionTree,f2_sampling,0,0,70,0.035955056179775347
2025-03-24 15:13:34.445694,indian-liver-patient,DecisionTree,f2_sampling,0,0,71,0.11690363349131128
2025-03-24 15:13:34.471221,indian-liver-patient,DecisionTree,f2_sampling,0,0,72,0.12964930924548346
2025-03-24 15:13:34.496713,indian-liver-patient,DecisionTree,f2_sampling,0,0,73,0.29384376616658037
2025-03-24 15:13:34.521483,indian-liver-patient,DecisionTree,f2_sampling,0,0,74,0.30604982206405695
2025-03-24 15:13:34.546789,indian-liver-patient,DecisionTree,f2_sampling,0,0,75,0.2788605697151424
2025-03-24 15:13:34.571243,indian-liver-patient,DecisionTree,f2_sampling,0,0,76,0.2788605697151424
2025-03-24 15:13:34.596263,indian-liver-patient,DecisionTree,f2_sampling,0,0,77,0.2788605697151424
2025-03-24 15:13:34.621052,indian-liver-patient,DecisionTree,f2_sampling,0,0,78,0.253024193548387
2025-03-24 15:13:34.646112,indian-liver-patient,DecisionTree,f2_sampling,0,0,79,0.2721252257676099
2025-03-24 15:13:34.671095,indian-liver-patient,DecisionTree,f2_sampling,0,0,80,0.11363636363636365
2025-03-24 15:13:34.696340,indian-liver-patient,DecisionTree,f2_sampling,0,0,81,0.19905213270142186
2025-03-24 15:13:34.721241,indian-liver-patient,DecisionTree,f2_sampling,0,0,82,0.18445040214477204
2025-03-24 15:13:34.745836,indian-liver-patient,DecisionTree,f2_sampling,0,0,83,0.16741573033707868
2025-03-24 15:13:34.770933,indian-liver-patient,DecisionTree,f2_sampling,0,0,84,0.07582938388625593
2025-03-24 15:13:34.795822,indian-liver-patient,DecisionTree,f2_sampling,0,0,85,0.19905213270142186
2025-03-24 15:13:34.820918,indian-liver-patient,DecisionTree,f2_sampling,0,0,86,0.19805194805194803
2025-03-24 15:13:34.845512,indian-liver-patient,DecisionTree,f2_sampling,0,0,87,0.22601984564498345
2025-03-24 15:13:34.870279,indian-liver-patient,DecisionTree,f2_sampling,0,0,88,0.30604982206405695
2025-03-24 15:13:34.895291,indian-liver-patient,DecisionTree,f2_sampling,0,0,89,0.22601984564498345
2025-03-24 15:13:34.920307,indian-liver-patient,DecisionTree,f2_sampling,0,0,90,0.18445040214477204
2025-03-24 15:13:34.945064,indian-liver-patient,DecisionTree,f2_sampling,0,0,91,0.2262734584450402
2025-03-24 15:13:34.970018,indian-liver-patient,DecisionTree,f2_sampling,0,0,92,0.19905213270142186
2025-03-24 15:13:34.995352,indian-liver-patient,DecisionTree,f2_sampling,0,0,93,0.18708693441789526
2025-03-24 15:13:35.020807,indian-liver-patient,DecisionTree,f2_sampling,0,0,94,0.21253985122210417
2025-03-24 15:13:35.045892,indian-liver-patient,DecisionTree,f2_sampling,0,0,95,0.07142857142857151
2025-03-24 15:13:35.070734,indian-liver-patient,DecisionTree,f2_sampling,0,0,96,0.18150879183210433
2025-03-24 15:13:35.095589,indian-liver-patient,DecisionTree,f2_sampling,0,0,97,0.1858037578288101
2025-03-24 15:13:35.121230,indian-liver-patient,DecisionTree,f2_sampling,0,0,98,0.1535893155258765
2025-03-24 15:13:35.146484,indian-liver-patient,DecisionTree,f2_sampling,0,0,99,0.19587628865979378
2025-03-24 15:13:35.172444,indian-liver-patient,DecisionTree,f2_sampling,0,0,100,0.13726602382302888
2025-03-24 15:13:35.176130,indian-liver-patient,DecisionTree,f2_sampling,0,1,0,0.28967909800520375
2025-03-24 15:13:35.201403,indian-liver-patient,DecisionTree,f2_sampling,0,1,1,0.24606623707477893
2025-03-24 15:13:35.225569,indian-liver-patient,DecisionTree,f2_sampling,0,1,2,0.23482889733840295
2025-03-24 15:13:35.250188,indian-liver-patient,DecisionTree,f2_sampling,0,1,3,0.24606623707477893
2025-03-24 15:13:35.274463,indian-liver-patient,DecisionTree,f2_sampling,0,1,4,0.24606623707477893
2025-03-24 15:13:35.299570,indian-liver-patient,DecisionTree,f2_sampling,0,1,5,0.24429453136213575
2025-03-24 15:13:35.324886,indian-liver-patient,DecisionTree,f2_sampling,0,1,6,0.23482889733840295
2025-03-24 15:13:35.349793,indian-liver-patient,DecisionTree,f2_sampling,0,1,7,0.25937934228809645
2025-03-24 15:13:35.373925,indian-liver-patient,DecisionTree,f2_sampling,0,1,8,0.31897555296856805
2025-03-24 15:13:35.398563,indian-liver-patient,DecisionTree,f2_sampling,0,1,9,0.18820468343451857
2025-03-24 15:13:35.423082,indian-liver-patient,DecisionTree,f2_sampling,0,1,10,0.18820468343451857
2025-03-24 15:13:35.447898,indian-liver-patient,DecisionTree,f2_sampling,0,1,11,0.18785999113867968
2025-03-24 15:13:35.472286,indian-liver-patient,DecisionTree,f2_sampling,0,1,12,0.25374376039933433
2025-03-24 15:13:35.496728,indian-liver-patient,DecisionTree,f2_sampling,0,1,13,0.25374376039933433
2025-03-24 15:13:35.521336,indian-liver-patient,DecisionTree,f2_sampling,0,1,14,0.199345432906873
2025-03-24 15:13:35.545811,indian-liver-patient,DecisionTree,f2_sampling,0,1,15,0.199345432906873
2025-03-24 15:13:35.570385,indian-liver-patient,DecisionTree,f2_sampling,0,1,16,0.2111553784860557
2025-03-24 15:13:35.595053,indian-liver-patient,DecisionTree,f2_sampling,0,1,17,0.1471382289416847
2025-03-24 15:13:35.619853,indian-liver-patient,DecisionTree,f2_sampling,0,1,18,0.2778814410793742
2025-03-24 15:13:35.644658,indian-liver-patient,DecisionTree,f2_sampling,0,1,19,0.2550482081135165
2025-03-24 15:13:35.669154,indian-liver-patient,DecisionTree,f2_sampling,0,1,20,0.28712871287128705
2025-03-24 15:13:35.694192,indian-liver-patient,DecisionTree,f2_sampling,0,1,21,0.2550482081135165
2025-03-24 15:13:35.718276,indian-liver-patient,DecisionTree,f2_sampling,0,1,22,0.39356568364611255
2025-03-24 15:13:35.742464,indian-liver-patient,DecisionTree,f2_sampling,0,1,23,0.3160180390846835
2025-03-24 15:13:35.766849,indian-liver-patient,DecisionTree,f2_sampling,0,1,24,0.24516129032258072
2025-03-24 15:13:35.791178,indian-liver-patient,DecisionTree,f2_sampling,0,1,25,0.32413350449293965
2025-03-24 15:13:35.816201,indian-liver-patient,DecisionTree,f2_sampling,0,1,26,0.2569782897651751
2025-03-24 15:13:35.840847,indian-liver-patient,DecisionTree,f2_sampling,0,1,27,0.25012325390304035
2025-03-24 15:13:35.865275,indian-liver-patient,DecisionTree,f2_sampling,0,1,28,0.24606623707477893
2025-03-24 15:13:35.889898,indian-liver-patient,DecisionTree,f2_sampling,0,1,29,0.31872509960159356
2025-03-24 15:13:35.914568,indian-liver-patient,DecisionTree,f2_sampling,0,1,30,0.17529880478087645
2025-03-24 15:13:35.939576,indian-liver-patient,DecisionTree,f2_sampling,0,1,31,0.24800125411506513
2025-03-24 15:13:35.964196,indian-liver-patient,DecisionTree,f2_sampling,0,1,32,0.0841825431989367
2025-03-24 15:13:35.989020,indian-liver-patient,DecisionTree,f2_sampling,0,1,33,0.19923954372623565
2025-03-24 15:13:36.013559,indian-liver-patient,DecisionTree,f2_sampling,0,1,34,0.16453436477238925
2025-03-24 15:13:36.038317,indian-liver-patient,DecisionTree,f2_sampling,0,1,35,0.2323049001814883
2025-03-24 15:13:36.062937,indian-liver-patient,DecisionTree,f2_sampling,0,1,36,0.18712366836498384
2025-03-24 15:13:36.087750,indian-liver-patient,DecisionTree,f2_sampling,0,1,37,0.13795265715629412
2025-03-24 15:13:36.112251,indian-liver-patient,DecisionTree,f2_sampling,0,1,38,0.2806955910767609
2025-03-24 15:13:36.136776,indian-liver-patient,DecisionTree,f2_sampling,0,1,39,0.23869863013698633
2025-03-24 15:13:36.161433,indian-liver-patient,DecisionTree,f2_sampling,0,1,40,0.23959248199543304
2025-03-24 15:13:36.186698,indian-liver-patient,DecisionTree,f2_sampling,0,1,41,0.23959248199543304
2025-03-24 15:13:36.211888,indian-liver-patient,DecisionTree,f2_sampling,0,1,42,0.24053371799495138
2025-03-24 15:13:36.236741,indian-liver-patient,DecisionTree,f2_sampling,0,1,43,0.2118558437184237
2025-03-24 15:13:36.262134,indian-liver-patient,DecisionTree,f2_sampling,0,1,44,0.22516556291390732
2025-03-24 15:13:36.287247,indian-liver-patient,DecisionTree,f2_sampling,0,1,45,0.27164685908319186
2025-03-24 15:13:36.312195,indian-liver-patient,DecisionTree,f2_sampling,0,1,46,0.1699108604693469
2025-03-24 15:13:36.337598,indian-liver-patient,DecisionTree,f2_sampling,0,1,47,0.13736903376018628
2025-03-24 15:13:36.361231,indian-liver-patient,DecisionTree,f2_sampling,0,1,48,0.19818484904611966
2025-03-24 15:13:36.385574,indian-liver-patient,DecisionTree,f2_sampling,0,1,49,0.13736903376018628
2025-03-24 15:13:36.410114,indian-liver-patient,DecisionTree,f2_sampling,0,1,50,0.11628315475144912
2025-03-24 15:13:36.435642,indian-liver-patient,DecisionTree,f2_sampling,0,1,51,0.37623762376237624
2025-03-24 15:13:36.459975,indian-liver-patient,DecisionTree,f2_sampling,0,1,52,0.304635761589404
2025-03-24 15:13:36.485288,indian-liver-patient,DecisionTree,f2_sampling,0,1,53,0.27357392316647267
2025-03-24 15:13:36.509801,indian-liver-patient,DecisionTree,f2_sampling,0,1,54,0.2848675680681608
2025-03-24 15:13:36.535430,indian-liver-patient,DecisionTree,f2_sampling,0,1,55,0.3057753164556962
