time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:29:32.890755,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,0,0.6111111111111112
2025-03-29 00:29:33.860361,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,1,0.3787878787878788
2025-03-29 00:29:34.802387,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,2,0.21212121212121215
2025-03-29 00:29:35.708028,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,3,0.3560606060606061
2025-03-29 00:29:36.596351,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,4,0.36868686868686873
2025-03-29 00:29:37.485542,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,5,0.3712121212121212
2025-03-29 00:29:38.334952,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,6,0.4191919191919192
2025-03-29 00:29:39.230326,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,7,0.41666666666666663
2025-03-29 00:29:40.092668,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,8,0.3939393939393939
2025-03-29 00:29:40.955521,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,9,0.3939393939393939
2025-03-29 00:29:41.828420,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,10,0.38131313131313127
2025-03-29 00:29:42.706601,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,11,0.38131313131313127
2025-03-29 00:29:43.567073,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,12,0.398989898989899
2025-03-29 00:29:44.453244,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,13,0.39141414141414144
2025-03-29 00:29:45.286528,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,14,0.3964646464646465
2025-03-29 00:29:46.153905,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,15,0.4015151515151515
2025-03-29 00:29:47.018136,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,16,0.40909090909090906
2025-03-29 00:29:47.874151,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,17,0.3964646464646465
2025-03-29 00:29:48.731765,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,18,0.3964646464646465
2025-03-29 00:29:49.605519,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,19,0.4191919191919192
2025-03-29 00:29:50.458683,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,20,0.4292929292929293
2025-03-29 00:29:51.345055,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,21,0.4292929292929294
2025-03-29 00:29:52.297299,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,22,0.4267676767676768
2025-03-29 00:29:53.154667,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,23,0.43434343434343436
2025-03-29 00:29:54.009089,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,24,0.43434343434343436
2025-03-29 00:29:54.882630,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,25,0.43686868686868685
2025-03-29 00:29:55.809865,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,26,0.43939393939393945
2025-03-29 00:29:56.811044,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,27,0.43939393939393945
2025-03-29 00:29:57.783484,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,28,0.43686868686868685
2025-03-29 00:29:58.681343,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,29,0.43686868686868685
2025-03-29 00:29:59.713499,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,30,0.43686868686868685
2025-03-29 00:30:00.576608,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,31,0.43686868686868685
2025-03-29 00:30:01.424261,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,32,0.45707070707070707
2025-03-29 00:30:02.286526,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,33,0.4545454545454546
2025-03-29 00:30:03.140471,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,34,0.4545454545454546
2025-03-29 00:30:04.013830,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,35,0.45959595959595956
2025-03-29 00:30:04.845309,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,36,0.45707070707070707
2025-03-29 00:30:05.705519,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,37,0.46212121212121215
2025-03-29 00:30:06.523944,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,38,0.46212121212121215
2025-03-29 00:30:07.398441,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,39,0.46717171717171724
2025-03-29 00:30:08.244027,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,40,0.46464646464646464
2025-03-29 00:30:09.066948,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,41,0.46464646464646464
2025-03-29 00:30:09.921587,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,42,0.5606060606060606
2025-03-29 00:30:10.761185,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,43,0.5606060606060606
2025-03-29 00:30:11.601402,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,44,0.5808080808080809
2025-03-29 00:30:12.446687,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,45,0.6363636363636364
2025-03-29 00:30:13.262279,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,46,0.6388888888888888
2025-03-29 00:30:14.117011,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,47,0.6388888888888888
2025-03-29 00:30:14.936675,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,48,0.6439393939393939
2025-03-29 00:30:15.786913,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,49,0.6414141414141414
2025-03-29 00:30:16.936923,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,50,0.6414141414141414
2025-03-29 00:30:17.904538,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,51,0.6439393939393939
2025-03-29 00:30:18.803205,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,52,0.6439393939393939
2025-03-29 00:30:19.722295,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,53,0.6439393939393939
2025-03-29 00:30:20.515595,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,54,0.6439393939393939
2025-03-29 00:30:21.361274,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,55,0.6464646464646464
2025-03-29 00:30:22.182825,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,56,0.6439393939393939
2025-03-29 00:30:23.024234,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,57,0.6439393939393939
2025-03-29 00:30:23.846107,statlog-image-segmentation,SVC,harmfulness_sampling,0,0,58,0.6464646464646464
