time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:36.253282,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:36.262725,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,1,0.03373400542846072
2025-03-23 22:05:36.270980,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,2,0.03373400542846072
2025-03-23 22:05:36.279218,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,3,0.022422220498099166
2025-03-23 22:05:36.287511,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,4,0.011176653213287757
2025-03-23 22:05:36.295906,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,5,-2.220446049250313e-16
2025-03-23 22:05:36.304185,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,6,-2.220446049250313e-16
2025-03-23 22:05:36.312377,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,7,-2.220446049250313e-16
2025-03-23 22:05:36.320596,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,8,-2.220446049250313e-16
2025-03-23 22:05:36.328994,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,9,-2.220446049250313e-16
2025-03-23 22:05:36.337387,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,10,-2.220446049250313e-16
2025-03-23 22:05:36.345925,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,11,-2.220446049250313e-16
2025-03-23 22:05:36.354409,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,12,0.011330125717833206
2025-03-23 22:05:36.363024,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,13,-2.220446049250313e-16
2025-03-23 22:05:36.371671,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,14,0.011330125717833206
2025-03-23 22:05:36.380284,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,15,0.011330125717833206
2025-03-23 22:05:36.388704,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,16,0.011330125717833206
2025-03-23 22:05:36.397011,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,17,0.011330125717833206
2025-03-23 22:05:36.405290,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,18,-2.220446049250313e-16
2025-03-23 22:05:36.413628,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,19,-2.220446049250313e-16
2025-03-23 22:05:36.421882,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,20,0.011330125717833206
2025-03-23 22:05:36.430309,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,21,0.022649705243561802
2025-03-23 22:05:36.438652,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,22,0.022649705243561802
2025-03-23 22:05:36.446944,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,23,0.022649705243561802
2025-03-23 22:05:36.455262,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,24,0.011790257524045833
2025-03-23 22:05:36.463562,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,25,0.011790257524045833
2025-03-23 22:05:36.471742,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,26,0.011790257524045833
2025-03-23 22:05:36.479957,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,27,0.054861488321564456
2025-03-23 22:05:36.488211,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,28,0.054861488321564456
2025-03-23 22:05:36.496509,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,29,0.054861488321564456
2025-03-23 22:05:36.504716,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,30,0.054861488321564456
2025-03-23 22:05:36.512952,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,31,0.045774920610332503
2025-03-23 22:05:36.521130,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,32,0.045774920610332503
2025-03-23 22:05:36.529388,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,33,0.045774920610332503
2025-03-23 22:05:36.537598,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,34,0.045774920610332503
2025-03-23 22:05:36.545856,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,35,0.04621816211194574
2025-03-23 22:05:36.554114,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,36,0.04621816211194574
2025-03-23 22:05:36.562795,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,37,0.04621816211194574
2025-03-23 22:05:36.572627,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,38,0.04621816211194574
2025-03-23 22:05:36.580931,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,39,0.045774920610332503
2025-03-23 22:05:36.589228,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,40,0.045774920610332503
2025-03-23 22:05:36.597399,autoUniv-au7-700,GaussianNB,class_balance_sampling,0,0,41,0.045774920610332503
