time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:13:48.035929,nursery,GaussianNB,f2_sampling,0,0,0,0.13995156947261056
2025-03-27 03:13:48.730804,nursery,GaussianNB,f2_sampling,0,0,1,0.07719196038450338
2025-03-27 03:13:49.378029,nursery,GaussianNB,f2_sampling,0,0,2,0.03840572277785159
2025-03-27 03:13:50.005304,nursery,GaussianNB,f2_sampling,0,0,3,0.25514747256946524
2025-03-27 03:13:50.676303,nursery,GaussianNB,f2_sampling,0,0,4,0.2892072514710057
2025-03-27 03:13:51.341244,nursery,GaussianNB,f2_sampling,0,0,5,0.26671384650878305
2025-03-27 03:13:51.987392,nursery,GaussianNB,f2_sampling,0,0,6,0.18057933907838963
2025-03-27 03:13:52.628887,nursery,GaussianNB,f2_sampling,0,0,7,0.26862028396251314
2025-03-27 03:13:53.277239,nursery,GaussianNB,f2_sampling,0,0,8,0.26862028396251314
2025-03-27 03:13:53.918648,nursery,GaussianNB,f2_sampling,0,0,9,0.18351664781834987
2025-03-27 03:13:54.324223,nursery,GaussianNB,f2_sampling,0,0,10,0.17676511868494393
2025-03-27 03:13:54.730619,nursery,GaussianNB,f2_sampling,0,0,11,0.17676511868494393
2025-03-27 03:13:55.130806,nursery,GaussianNB,f2_sampling,0,0,12,0.17676511868494393
2025-03-27 03:13:55.534889,nursery,GaussianNB,f2_sampling,0,0,13,0.16212891663786122
2025-03-27 03:13:55.953927,nursery,GaussianNB,f2_sampling,0,0,14,0.125545688894387
2025-03-27 03:13:56.363903,nursery,GaussianNB,f2_sampling,0,0,15,0.12132948983342684
2025-03-27 03:13:56.775083,nursery,GaussianNB,f2_sampling,0,0,16,0.24224514793365282
2025-03-27 03:13:57.200517,nursery,GaussianNB,f2_sampling,0,0,17,0.24224514793365282
2025-03-27 03:13:57.626996,nursery,GaussianNB,f2_sampling,0,0,18,0.24224514793365282
2025-03-27 03:13:58.048005,nursery,GaussianNB,f2_sampling,0,0,19,0.24224514793365282
