time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:36:50.291191,tic-tac-toe,5NN,f2_sampling,0,0,0,0.0
2025-03-29 16:36:50.298202,tic-tac-toe,5NN,f2_sampling,0,0,1,0.0
2025-03-29 16:36:50.304516,tic-tac-toe,5NN,f2_sampling,0,0,2,0.0
2025-03-29 16:36:50.310889,tic-tac-toe,5NN,f2_sampling,0,0,3,0.0
2025-03-29 16:36:50.317418,tic-tac-toe,5NN,f2_sampling,0,0,4,0.0
2025-03-29 16:36:50.323806,tic-tac-toe,5NN,f2_sampling,0,0,5,0.0
2025-03-29 16:36:50.330430,tic-tac-toe,5NN,f2_sampling,0,0,6,0.0
2025-03-29 16:36:50.337065,tic-tac-toe,5NN,f2_sampling,0,0,7,0.0
2025-03-29 16:36:50.343855,tic-tac-toe,5NN,f2_sampling,0,0,8,0.0
2025-03-29 16:36:50.350431,tic-tac-toe,5NN,f2_sampling,0,0,9,0.0
2025-03-29 16:36:50.357069,tic-tac-toe,5NN,f2_sampling,0,0,10,0.0
2025-03-29 16:36:50.363666,tic-tac-toe,5NN,f2_sampling,0,0,11,0.0
2025-03-29 16:36:50.370351,tic-tac-toe,5NN,f2_sampling,0,0,12,0.0
2025-03-29 16:36:50.377000,tic-tac-toe,5NN,f2_sampling,0,0,13,0.0
2025-03-29 16:36:50.383388,tic-tac-toe,5NN,f2_sampling,0,0,14,0.0
2025-03-29 16:36:50.389949,tic-tac-toe,5NN,f2_sampling,0,0,15,0.0
2025-03-29 16:36:50.396398,tic-tac-toe,5NN,f2_sampling,0,0,16,0.0
2025-03-29 16:36:50.402844,tic-tac-toe,5NN,f2_sampling,0,0,17,0.0
2025-03-29 16:36:50.409491,tic-tac-toe,5NN,f2_sampling,0,0,18,0.0
2025-03-29 16:36:50.416036,tic-tac-toe,5NN,f2_sampling,0,0,19,0.0
2025-03-29 16:36:50.422809,tic-tac-toe,5NN,f2_sampling,0,0,20,0.0
2025-03-29 16:36:50.429498,tic-tac-toe,5NN,f2_sampling,0,0,21,0.0
2025-03-29 16:36:50.436228,tic-tac-toe,5NN,f2_sampling,0,0,22,0.0
2025-03-29 16:36:50.443122,tic-tac-toe,5NN,f2_sampling,0,0,23,0.0
2025-03-29 16:36:50.449935,tic-tac-toe,5NN,f2_sampling,0,0,24,0.0
2025-03-29 16:36:50.456698,tic-tac-toe,5NN,f2_sampling,0,0,25,0.0
2025-03-29 16:36:50.463481,tic-tac-toe,5NN,f2_sampling,0,0,26,0.0
2025-03-29 16:36:50.470310,tic-tac-toe,5NN,f2_sampling,0,0,27,0.0
2025-03-29 16:36:50.477134,tic-tac-toe,5NN,f2_sampling,0,0,28,0.0
2025-03-29 16:36:50.483832,tic-tac-toe,5NN,f2_sampling,0,0,29,0.0
2025-03-29 16:36:50.490403,tic-tac-toe,5NN,f2_sampling,0,0,30,0.0
2025-03-29 16:36:50.497052,tic-tac-toe,5NN,f2_sampling,0,0,31,0.0
2025-03-29 16:36:50.503670,tic-tac-toe,5NN,f2_sampling,0,0,32,0.0
2025-03-29 16:36:50.510368,tic-tac-toe,5NN,f2_sampling,0,0,33,0.0
2025-03-29 16:36:50.516935,tic-tac-toe,5NN,f2_sampling,0,0,34,0.0
2025-03-29 16:36:50.523686,tic-tac-toe,5NN,f2_sampling,0,0,35,0.0
2025-03-29 16:36:50.530437,tic-tac-toe,5NN,f2_sampling,0,0,36,0.0
2025-03-29 16:36:50.537248,tic-tac-toe,5NN,f2_sampling,0,0,37,0.0
2025-03-29 16:36:50.544061,tic-tac-toe,5NN,f2_sampling,0,0,38,0.0
2025-03-29 16:36:50.551104,tic-tac-toe,5NN,f2_sampling,0,0,39,0.0
2025-03-29 16:36:50.558079,tic-tac-toe,5NN,f2_sampling,0,0,40,0.0
2025-03-29 16:36:50.564969,tic-tac-toe,5NN,f2_sampling,0,0,41,0.0
2025-03-29 16:36:50.571769,tic-tac-toe,5NN,f2_sampling,0,0,42,0.0
2025-03-29 16:36:50.578791,tic-tac-toe,5NN,f2_sampling,0,0,43,0.0
2025-03-29 16:36:50.585704,tic-tac-toe,5NN,f2_sampling,0,0,44,0.0
2025-03-29 16:36:50.592505,tic-tac-toe,5NN,f2_sampling,0,0,45,0.0
2025-03-29 16:36:50.599217,tic-tac-toe,5NN,f2_sampling,0,0,46,0.0
2025-03-29 16:36:50.605953,tic-tac-toe,5NN,f2_sampling,0,0,47,0.0
2025-03-29 16:36:50.612561,tic-tac-toe,5NN,f2_sampling,0,0,48,0.0
2025-03-29 16:36:50.619191,tic-tac-toe,5NN,f2_sampling,0,0,49,0.0
2025-03-29 16:36:50.625915,tic-tac-toe,5NN,f2_sampling,0,0,50,0.0
2025-03-29 16:36:50.632624,tic-tac-toe,5NN,f2_sampling,0,0,51,0.0
2025-03-29 16:36:50.639429,tic-tac-toe,5NN,f2_sampling,0,0,52,0.0
2025-03-29 16:36:50.646384,tic-tac-toe,5NN,f2_sampling,0,0,53,0.0
2025-03-29 16:36:50.653390,tic-tac-toe,5NN,f2_sampling,0,0,54,0.0
2025-03-29 16:36:50.660675,tic-tac-toe,5NN,f2_sampling,0,0,55,0.0
2025-03-29 16:36:50.667680,tic-tac-toe,5NN,f2_sampling,0,0,56,0.0
2025-03-29 16:36:50.674625,tic-tac-toe,5NN,f2_sampling,0,0,57,0.0
2025-03-29 16:36:50.681633,tic-tac-toe,5NN,f2_sampling,0,0,58,0.0
2025-03-29 16:36:50.688654,tic-tac-toe,5NN,f2_sampling,0,0,59,0.0
2025-03-29 16:36:50.695615,tic-tac-toe,5NN,f2_sampling,0,0,60,0.0
2025-03-29 16:36:50.702389,tic-tac-toe,5NN,f2_sampling,0,0,61,0.0
2025-03-29 16:36:50.709174,tic-tac-toe,5NN,f2_sampling,0,0,62,0.0
2025-03-29 16:36:50.716055,tic-tac-toe,5NN,f2_sampling,0,0,63,0.0
2025-03-29 16:36:50.722752,tic-tac-toe,5NN,f2_sampling,0,0,64,0.0
2025-03-29 16:36:50.729569,tic-tac-toe,5NN,f2_sampling,0,0,65,0.0
2025-03-29 16:36:50.736466,tic-tac-toe,5NN,f2_sampling,0,0,66,0.0
2025-03-29 16:36:50.743400,tic-tac-toe,5NN,f2_sampling,0,0,67,0.0
2025-03-29 16:36:50.750425,tic-tac-toe,5NN,f2_sampling,0,0,68,0.0
2025-03-29 16:36:50.757516,tic-tac-toe,5NN,f2_sampling,0,0,69,0.0
2025-03-29 16:36:50.764600,tic-tac-toe,5NN,f2_sampling,0,0,70,0.0
2025-03-29 16:36:50.771777,tic-tac-toe,5NN,f2_sampling,0,0,71,0.0
2025-03-29 16:36:50.778956,tic-tac-toe,5NN,f2_sampling,0,0,72,0.0
2025-03-29 16:36:50.785919,tic-tac-toe,5NN,f2_sampling,0,0,73,0.0
2025-03-29 16:36:50.793085,tic-tac-toe,5NN,f2_sampling,0,0,74,0.0
2025-03-29 16:36:50.800248,tic-tac-toe,5NN,f2_sampling,0,0,75,0.0
2025-03-29 16:36:50.807046,tic-tac-toe,5NN,f2_sampling,0,0,76,0.0
2025-03-29 16:36:50.814043,tic-tac-toe,5NN,f2_sampling,0,0,77,0.0
2025-03-29 16:36:50.820861,tic-tac-toe,5NN,f2_sampling,0,0,78,0.0
2025-03-29 16:36:50.827754,tic-tac-toe,5NN,f2_sampling,0,0,79,0.0
2025-03-29 16:36:50.834585,tic-tac-toe,5NN,f2_sampling,0,0,80,0.0
2025-03-29 16:36:50.841498,tic-tac-toe,5NN,f2_sampling,0,0,81,0.0
2025-03-29 16:36:50.848519,tic-tac-toe,5NN,f2_sampling,0,0,82,0.0
2025-03-29 16:36:50.855492,tic-tac-toe,5NN,f2_sampling,0,0,83,0.0
2025-03-29 16:36:50.862583,tic-tac-toe,5NN,f2_sampling,0,0,84,0.0
2025-03-29 16:36:50.869773,tic-tac-toe,5NN,f2_sampling,0,0,85,0.0
2025-03-29 16:36:50.877027,tic-tac-toe,5NN,f2_sampling,0,0,86,0.0
2025-03-29 16:36:50.884354,tic-tac-toe,5NN,f2_sampling,0,0,87,0.0
2025-03-29 16:36:50.891432,tic-tac-toe,5NN,f2_sampling,0,0,88,0.0
2025-03-29 16:36:50.898671,tic-tac-toe,5NN,f2_sampling,0,0,89,0.0
2025-03-29 16:36:50.905855,tic-tac-toe,5NN,f2_sampling,0,0,90,0.0
2025-03-29 16:36:50.912901,tic-tac-toe,5NN,f2_sampling,0,0,91,0.0
2025-03-29 16:36:50.919851,tic-tac-toe,5NN,f2_sampling,0,0,92,0.0
2025-03-29 16:36:50.926769,tic-tac-toe,5NN,f2_sampling,0,0,93,0.0
2025-03-29 16:36:50.933710,tic-tac-toe,5NN,f2_sampling,0,0,94,0.0
2025-03-29 16:36:50.940577,tic-tac-toe,5NN,f2_sampling,0,0,95,0.0
2025-03-29 16:36:50.947508,tic-tac-toe,5NN,f2_sampling,0,0,96,0.0
2025-03-29 16:36:50.954470,tic-tac-toe,5NN,f2_sampling,0,0,97,0.0
2025-03-29 16:36:50.961515,tic-tac-toe,5NN,f2_sampling,0,0,98,0.0
2025-03-29 16:36:50.968613,tic-tac-toe,5NN,f2_sampling,0,0,99,0.0
2025-03-29 16:36:50.975873,tic-tac-toe,5NN,f2_sampling,0,0,100,0.0
2025-03-29 16:36:50.979533,tic-tac-toe,5NN,f2_sampling,0,1,0,0.0
2025-03-29 16:36:50.987261,tic-tac-toe,5NN,f2_sampling,0,1,1,0.0
2025-03-29 16:36:50.995047,tic-tac-toe,5NN,f2_sampling,0,1,2,0.0
2025-03-29 16:36:51.002618,tic-tac-toe,5NN,f2_sampling,0,1,3,0.0
2025-03-29 16:36:51.010329,tic-tac-toe,5NN,f2_sampling,0,1,4,0.0
