time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:07:44.250905,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:07:44.328874,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,1,0.10618086904430812
2025-03-29 16:07:44.402730,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,2,0.1080383361838071
2025-03-29 16:07:44.478092,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,3,0.1080383361838071
2025-03-29 16:07:44.553806,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,4,0.09622290485873741
2025-03-29 16:07:44.630055,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,5,0.09622290485873741
2025-03-29 16:07:44.705517,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,6,0.09622290485873741
2025-03-29 16:07:44.781465,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,7,0.17188108890497134
2025-03-29 16:07:44.856782,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,8,0.17188108890497134
2025-03-29 16:07:44.931741,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,9,0.17188108890497134
2025-03-29 16:07:45.013449,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,10,0.17188108890497134
2025-03-29 16:07:45.088366,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,11,0.16902731908190194
2025-03-29 16:07:45.162106,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,12,0.16902731908190194
2025-03-29 16:07:45.238003,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,13,0.16902731908190194
2025-03-29 16:07:45.313655,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,14,0.16902731908190194
2025-03-29 16:07:45.387953,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,15,0.16902731908190194
2025-03-29 16:07:45.463462,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,16,0.16902731908190194
2025-03-29 16:07:45.538263,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,17,0.16621387997036308
2025-03-29 16:07:45.613665,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,18,0.16621387997036308
2025-03-29 16:07:45.687671,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,19,0.16621387997036308
2025-03-29 16:07:45.763372,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,20,0.1778330988202187
2025-03-29 16:07:45.837479,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,21,0.17501713087992266
2025-03-29 16:07:45.912938,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,22,0.17501713087992266
2025-03-29 16:07:45.988084,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,23,0.1329529889289619
2025-03-29 16:07:46.068965,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,24,0.1329529889289619
2025-03-29 16:07:46.145247,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,25,0.1329529889289619
2025-03-29 16:07:46.222374,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,26,0.1329529889289619
2025-03-29 16:07:46.299099,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,27,0.1329529889289619
2025-03-29 16:07:46.375159,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,28,0.1329529889289619
2025-03-29 16:07:46.452294,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,29,0.13062478150127355
2025-03-29 16:07:46.529692,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,30,0.12832632401652455
2025-03-29 16:07:46.614527,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,31,0.1329529889289619
2025-03-29 16:07:46.690976,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,32,0.1329529889289619
2025-03-29 16:07:46.767961,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,33,0.1329529889289619
2025-03-29 16:07:46.845127,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,34,0.1329529889289619
2025-03-29 16:07:46.921799,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,35,0.10485441394658745
2025-03-29 16:07:46.997458,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,36,0.1028725500362957
2025-03-29 16:07:47.074462,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,37,0.1028725500362957
2025-03-29 16:07:47.151719,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,38,0.09804540065479617
2025-03-29 16:07:47.229241,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,39,0.09804540065479617
2025-03-29 16:07:47.307048,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,40,0.09804540065479617
2025-03-29 16:07:47.383770,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,41,0.09804540065479617
2025-03-29 16:07:47.464734,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,42,0.09804540065479617
2025-03-29 16:07:47.544766,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,43,0.09804540065479617
2025-03-29 16:07:47.622628,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,44,0.09804540065479617
2025-03-29 16:07:47.699414,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,45,0.09804540065479617
2025-03-29 16:07:47.775886,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,46,0.09804540065479617
2025-03-29 16:07:47.851846,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,47,0.10175234030382696
2025-03-29 16:07:47.928459,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,48,0.10175234030382696
2025-03-29 16:07:48.004840,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,49,0.09988842948086896
2025-03-29 16:07:48.084026,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,50,0.09988842948086896
2025-03-29 16:07:48.160301,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,51,0.09804540065479617
2025-03-29 16:07:48.235862,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,52,0.09804540065479617
2025-03-29 16:07:48.311798,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,53,0.09804540065479617
2025-03-29 16:07:48.389048,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,54,0.09804540065479617
2025-03-29 16:07:48.466482,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,55,0.10175234030382696
2025-03-29 16:07:48.543565,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,56,0.10175234030382696
2025-03-29 16:07:48.620584,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,57,0.10175234030382696
2025-03-29 16:07:48.698533,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,58,0.10175234030382696
2025-03-29 16:07:48.776123,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,59,0.10175234030382696
2025-03-29 16:07:48.853344,thyroid-sick-euthyroid,GaussianNB,f3_sampling,0,0,60,0.10175234030382696
