time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:41.567084,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:41.575568,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,1,-0.010994565904208331
2025-03-23 22:21:41.583062,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,2,0.0
2025-03-23 22:21:41.590714,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,3,0.03465346534653457
2025-03-23 22:21:41.598190,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,4,0.049524762381190524
2025-03-23 22:21:41.605600,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,5,0.023183120604324037
2025-03-23 22:21:41.613143,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,6,0.027993779160186527
2025-03-23 22:21:41.620696,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,7,0.057564951604686776
2025-03-23 22:21:41.628254,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,8,0.07077393075356397
2025-03-23 22:21:41.635769,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,9,0.07077393075356397
2025-03-23 22:21:41.643238,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,10,0.02614727854855936
2025-03-23 22:21:41.650680,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,11,0.06555491661874646
2025-03-23 22:21:41.658049,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,12,0.06394009216589858
2025-03-23 22:21:41.665672,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,13,0.03699174564353391
2025-03-23 22:21:41.673213,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,14,0.011857707509881465
2025-03-23 22:21:41.680774,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,15,0.029561063003881616
2025-03-23 22:21:41.688427,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,16,0.029561063003881616
2025-03-23 22:21:41.696078,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,17,0.037322274881516515
2025-03-23 22:21:41.703657,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,18,0.037322274881516515
2025-03-23 22:21:41.711314,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,19,0.025686448184233712
2025-03-23 22:21:41.718838,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,20,0.028268551236749095
2025-03-23 22:21:41.726598,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,21,0.011692650334075738
2025-03-23 22:21:41.734249,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,22,0.02979902979902993
2025-03-23 22:21:41.741905,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,23,0.038065136732169824
2025-03-23 22:21:41.749515,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,24,0.038065136732169824
2025-03-23 22:21:41.757054,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,25,0.04280049227403249
2025-03-23 22:21:41.764574,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,26,0.03309274138635421
2025-03-23 22:21:41.772151,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,27,0.04436860068259385
2025-03-23 22:21:41.779719,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,28,0.003635384408240294
2025-03-23 22:21:41.787290,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,29,0.032907991940899994
2025-03-23 22:21:41.794882,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,30,-0.032346868547832086
2025-03-23 22:21:41.802538,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,31,0.028722075759678223
2025-03-23 22:21:41.810204,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,32,0.028722075759678223
2025-03-23 22:21:41.817750,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,33,0.028722075759678223
2025-03-23 22:21:41.825332,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,34,0.012380025038252751
2025-03-23 22:21:41.832910,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,35,0.01784479181076215
2025-03-23 22:21:41.840555,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,36,0.010545501887775033
2025-03-23 22:21:41.848503,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,37,0.07466906567279274
2025-03-23 22:21:41.855998,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,38,0.06133470489906123
2025-03-23 22:21:41.864074,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,39,0.06133470489906123
2025-03-23 22:21:41.872627,autoUniv-au7-cpd1-500,GaussianNB,class_balance_sampling,0,0,40,0.06133470489906123
