time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:25:54.206325,spect-heart,SVC,minority_value_sampling,0,0,0,0.0
2025-03-28 22:25:54.213013,spect-heart,SVC,minority_value_sampling,0,0,1,0.13960546282245823
2025-03-28 22:25:54.219340,spect-heart,SVC,minority_value_sampling,0,0,2,0.10596026490066235
2025-03-28 22:25:54.225801,spect-heart,SVC,minority_value_sampling,0,0,3,0.1482649842271293
2025-03-28 22:25:54.232442,spect-heart,SVC,minority_value_sampling,0,0,4,0.3493975903614458
2025-03-28 22:25:54.239031,spect-heart,SVC,minority_value_sampling,0,0,5,0.3287292817679558
2025-03-28 22:25:54.245717,spect-heart,SVC,minority_value_sampling,0,0,6,0.3493975903614458
2025-03-28 22:25:54.252643,spect-heart,SVC,minority_value_sampling,0,0,7,0.2894736842105263
2025-03-28 22:25:54.259750,spect-heart,SVC,minority_value_sampling,0,0,8,0.16149068322981375
2025-03-28 22:25:54.266890,spect-heart,SVC,minority_value_sampling,0,0,9,0.08400646203554107
2025-03-28 22:25:54.274204,spect-heart,SVC,minority_value_sampling,0,0,10,0.06896551724137934
2025-03-28 22:25:54.281557,spect-heart,SVC,minority_value_sampling,0,0,11,0.12052117263843642
2025-03-28 22:25:54.288944,spect-heart,SVC,minority_value_sampling,0,0,12,0.1346153846153847
2025-03-28 22:25:54.296362,spect-heart,SVC,minority_value_sampling,0,0,13,0.1844197138314786
2025-03-28 22:25:54.303702,spect-heart,SVC,minority_value_sampling,0,0,14,0.1844197138314786
2025-03-28 22:25:54.310992,spect-heart,SVC,minority_value_sampling,0,0,15,0.329192546583851
2025-03-28 22:25:54.318383,spect-heart,SVC,minority_value_sampling,0,0,16,0.4753363228699552
2025-03-28 22:25:54.325866,spect-heart,SVC,minority_value_sampling,0,0,17,0.6052631578947368
2025-03-28 22:25:54.333246,spect-heart,SVC,minority_value_sampling,0,0,18,0.46737481031866457
2025-03-28 22:25:54.340619,spect-heart,SVC,minority_value_sampling,0,0,19,0.3759630200308167
2025-03-28 22:25:54.347932,spect-heart,SVC,minority_value_sampling,0,0,20,0.4307228915662651
2025-03-28 22:25:54.355154,spect-heart,SVC,minority_value_sampling,0,0,21,0.329192546583851
2025-03-28 22:25:54.362602,spect-heart,SVC,minority_value_sampling,0,0,22,0.2334384858044164
2025-03-28 22:25:54.369874,spect-heart,SVC,minority_value_sampling,0,0,23,0.2334384858044164
2025-03-28 22:25:54.377127,spect-heart,SVC,minority_value_sampling,0,0,24,0.3759630200308167
2025-03-28 22:25:54.384442,spect-heart,SVC,minority_value_sampling,0,0,25,0.3946188340807175
2025-03-28 22:25:54.391692,spect-heart,SVC,minority_value_sampling,0,0,26,0.4553314121037464
2025-03-28 22:25:54.398974,spect-heart,SVC,minority_value_sampling,0,0,27,0.4753363228699552
2025-03-28 22:25:54.406271,spect-heart,SVC,minority_value_sampling,0,0,28,0.5263157894736842
2025-03-28 22:25:54.413833,spect-heart,SVC,minority_value_sampling,0,0,29,0.5331412103746398
2025-03-28 22:25:54.421586,spect-heart,SVC,minority_value_sampling,0,0,30,0.4287729196050776
2025-03-28 22:25:54.429360,spect-heart,SVC,minority_value_sampling,0,0,31,0.5331412103746398
2025-03-28 22:25:54.437299,spect-heart,SVC,minority_value_sampling,0,0,32,0.49056603773584906
2025-03-28 22:25:54.445313,spect-heart,SVC,minority_value_sampling,0,0,33,0.5192878338278932
2025-03-28 22:25:54.453432,spect-heart,SVC,minority_value_sampling,0,0,34,0.46737481031866457
2025-03-28 22:25:54.461551,spect-heart,SVC,minority_value_sampling,0,0,35,0.329192546583851
2025-03-28 22:25:54.469856,spect-heart,SVC,minority_value_sampling,0,0,36,0.329192546583851
2025-03-28 22:25:54.478190,spect-heart,SVC,minority_value_sampling,0,0,37,0.38543247344461296
2025-03-28 22:25:54.486484,spect-heart,SVC,minority_value_sampling,0,0,38,0.3759630200308167
2025-03-28 22:25:54.494730,spect-heart,SVC,minority_value_sampling,0,0,39,0.3759630200308167
2025-03-28 22:25:54.502721,spect-heart,SVC,minority_value_sampling,0,0,40,0.42201834862385323
2025-03-28 22:25:54.510854,spect-heart,SVC,minority_value_sampling,0,0,41,0.38543247344461296
2025-03-28 22:25:54.518873,spect-heart,SVC,minority_value_sampling,0,0,42,0.4307228915662651
2025-03-28 22:25:54.527203,spect-heart,SVC,minority_value_sampling,0,0,43,0.38543247344461296
2025-03-28 22:25:54.535680,spect-heart,SVC,minority_value_sampling,0,0,44,0.4307228915662651
2025-03-28 22:25:54.544068,spect-heart,SVC,minority_value_sampling,0,0,45,0.4307228915662651
2025-03-28 22:25:54.552534,spect-heart,SVC,minority_value_sampling,0,0,46,0.4753363228699552
2025-03-28 22:25:54.560888,spect-heart,SVC,minority_value_sampling,0,0,47,0.4830633284241532
2025-03-28 22:25:54.569465,spect-heart,SVC,minority_value_sampling,0,0,48,0.4830633284241532
2025-03-28 22:25:54.578064,spect-heart,SVC,minority_value_sampling,0,0,49,0.49056603773584906
2025-03-28 22:25:54.586784,spect-heart,SVC,minority_value_sampling,0,0,50,0.4830633284241532
2025-03-28 22:25:54.595653,spect-heart,SVC,minority_value_sampling,0,0,51,0.4830633284241532
2025-03-28 22:25:54.604642,spect-heart,SVC,minority_value_sampling,0,0,52,0.4473684210526315
2025-03-28 22:25:54.613554,spect-heart,SVC,minority_value_sampling,0,0,53,0.41219158200290273
2025-03-28 22:25:54.622588,spect-heart,SVC,minority_value_sampling,0,0,54,0.38636363636363635
2025-03-28 22:25:54.631682,spect-heart,SVC,minority_value_sampling,0,0,55,0.39495798319327724
