time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:31:24.222072,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-24 14:31:24.232287,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:31:24.406333,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,2,-0.0965851687209538
2025-03-24 14:31:24.580313,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,3,-0.08807191192808816
2025-03-24 14:31:24.753185,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,4,-0.0885116702030917
2025-03-24 14:31:24.926235,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,5,-0.0885116702030917
2025-03-24 14:31:25.098922,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,6,-0.0965851687209538
2025-03-24 14:31:25.270095,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,7,-0.09680679062247366
2025-03-24 14:31:25.441976,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,8,-0.0885116702030917
2025-03-24 14:31:25.616922,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,9,-0.11362717347351392
2025-03-24 14:31:25.794377,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,10,-0.11340206185567014
2025-03-24 14:31:25.966735,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,11,-0.11362717347351392
2025-03-24 14:31:26.139436,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,12,-0.11362717347351392
2025-03-24 14:31:26.313843,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,13,-0.11362717347351392
2025-03-24 14:31:26.490549,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,14,-0.11362717347351392
2025-03-24 14:31:26.655469,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,15,-0.08873168266801401
2025-03-24 14:31:26.826117,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,16,-0.08021822590422323
2025-03-24 14:31:26.999467,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,17,-0.07127713276123182
2025-03-24 14:31:27.170896,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,18,-0.0623486682808716
2025-03-24 14:31:27.341259,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,19,-0.07019667170953081
2025-03-24 14:31:27.511710,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,20,-0.06976509728803304
2025-03-24 14:31:27.682152,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,21,-0.06954944058058654
2025-03-24 14:31:27.852074,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,22,-0.06954944058058654
2025-03-24 14:31:28.023981,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,23,-0.07760532150776056
2025-03-24 14:31:28.195267,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,24,-0.07738814993954057
2025-03-24 14:31:28.363643,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,25,-0.06911838790932001
2025-03-24 14:31:28.532195,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,26,-0.07717106588756795
2025-03-24 14:31:28.701750,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,27,-0.07717106588756795
2025-03-24 14:31:28.871768,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,28,-0.08522212148685404
2025-03-24 14:31:29.040260,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,29,-0.08522212148685404
2025-03-24 14:31:29.207786,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,30,-0.08522212148685404
2025-03-24 14:31:29.376023,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,31,-0.07695406929895254
2025-03-24 14:31:29.544435,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,32,-0.08500352502769659
2025-03-24 14:31:29.713664,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,33,-0.09305135951661647
2025-03-24 14:31:29.881606,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,34,-0.0847850166146411
2025-03-24 14:31:30.050713,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,35,-0.0847850166146411
2025-03-24 14:31:30.220665,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,36,-0.0847850166146411
2025-03-24 14:31:30.386421,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,37,-0.0847850166146411
2025-03-24 14:31:30.553190,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,38,-0.0847850166146411
2025-03-24 14:31:30.719424,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,39,-0.0847850166146411
2025-03-24 14:31:30.888749,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,40,-0.07652033830044291
2025-03-24 14:31:31.059176,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,41,-0.07630360378498091
2025-03-24 14:31:31.224362,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,42,-0.07630360378498091
2025-03-24 14:31:31.393981,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,43,-0.06804227478610958
2025-03-24 14:31:31.561899,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,44,-0.05978260869565233
2025-03-24 14:31:31.731189,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,45,-0.051524605011572966
2025-03-24 14:31:31.900267,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,46,-0.051524605011572966
2025-03-24 14:31:32.067309,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,47,-0.051524605011572966
2025-03-24 14:31:32.234984,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,48,-0.051524605011572966
2025-03-24 14:31:32.403267,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,49,-0.051524605011572966
2025-03-24 14:31:32.570419,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,50,-0.051524605011572966
2025-03-24 14:31:32.737216,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,51,-0.051524605011572966
2025-03-24 14:31:32.905678,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,52,-0.051524605011572966
2025-03-24 14:31:33.070940,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,53,-0.05978260869565233
2025-03-24 14:31:33.237531,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,54,-0.051524605011572966
2025-03-24 14:31:33.404792,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,55,-0.05978260869565233
2025-03-24 14:31:33.572354,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,56,-0.05978260869565233
2025-03-24 14:31:33.739340,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,57,-0.06804227478610958
2025-03-24 14:31:33.908675,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,58,-0.05978260869565233
2025-03-24 14:31:34.075549,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,59,-0.05999597342460228
2025-03-24 14:31:34.242080,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,60,-0.06804227478610958
2025-03-24 14:31:34.411036,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,61,-0.06804227478610958
2025-03-24 14:31:34.580638,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,62,-0.05978260869565233
2025-03-24 14:31:34.747381,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,63,-0.05978260869565233
2025-03-24 14:31:34.915806,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,64,-0.05978260869565233
2025-03-24 14:31:35.085331,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,65,-0.06804227478610958
2025-03-24 14:31:35.254476,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,66,-0.06804227478610958
2025-03-24 14:31:35.421563,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,67,-0.06804227478610958
2025-03-24 14:31:35.588810,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,68,-0.06804227478610958
2025-03-24 14:31:35.755937,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,69,-0.06804227478610958
2025-03-24 14:31:35.924610,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,70,-0.06804227478610958
2025-03-24 14:31:36.089958,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,71,-0.06804227478610958
2025-03-24 14:31:36.255693,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,72,-0.06804227478610958
2025-03-24 14:31:36.421075,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,73,-0.06804227478610958
2025-03-24 14:31:36.587149,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,74,-0.06804227478610958
2025-03-24 14:31:36.755294,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,75,-0.06804227478610958
2025-03-24 14:31:36.922038,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,76,-0.06804227478610958
2025-03-24 14:31:37.089266,hill-valley-without-noise,GaussianNB,f3_sampling,0,0,77,-0.06804227478610958
